Id,Label
4467.jpg,0.8059461712837219
4468.jpg,0.6973497271537781
4469.jpg,0.8827469348907471
4470.jpg,0.33983737230300903
4471.jpg,0.9178401231765747
4472.jpg,0.6627267599105835
4473.jpg,0.8760117292404175
4474.jpg,0.9998921155929565
4475.jpg,0.8474324345588684
4476.jpg,0.5860441327095032
4477.jpg,0.11981184035539627
4478.jpg,0.049567535519599915
4479.jpg,0.8321807980537415
4480.jpg,0.5184744000434875
4481.jpg,0.8097923398017883
4482.jpg,0.1470061093568802
4483.jpg,0.006480872165411711
4484.jpg,1.0
4485.jpg,0.8125093579292297
4486.jpg,0.75276780128479
4487.jpg,0.1570538729429245
4488.jpg,0.7566468715667725
4489.jpg,0.10757633298635483
4490.jpg,0.7219119668006897
4491.jpg,0.8979700207710266
4492.jpg,0.7788082957267761
4493.jpg,0.8070801496505737
4494.jpg,0.850911557674408
4495.jpg,0.5758811235427856
4496.jpg,0.6867595911026001
4497.jpg,0.8990463614463806
4498.jpg,0.7106033563613892
4499.jpg,0.4431956112384796
4500.jpg,0.00012095777492504567
4501.jpg,0.582915186882019
4502.jpg,0.6030148267745972
4503.jpg,0.8809758424758911
4504.jpg,0.8548467755317688
4505.jpg,0.49358677864074707
4506.jpg,0.8810083270072937
4507.jpg,0.8924055099487305
4508.jpg,0.9116668105125427
4509.jpg,0.8428758978843689
4510.jpg,0.7908840179443359
4511.jpg,0.5260966420173645
4512.jpg,0.4458146393299103
4513.jpg,0.8277244567871094
4514.jpg,0.8366870880126953
4515.jpg,0.807758092880249
4516.jpg,0.8103360533714294
4517.jpg,0.8611494898796082
4518.jpg,0.7485343813896179
4519.jpg,0.8565324544906616
4520.jpg,0.589563250541687
4521.jpg,0.8042778372764587
4522.jpg,0.7939356565475464
4523.jpg,0.766443133354187
4524.jpg,0.6475198268890381
4525.jpg,0.9998577833175659
4526.jpg,0.9030939936637878
4527.jpg,0.6885581612586975
4528.jpg,0.9925599098205566
4529.jpg,0.8515597581863403
4530.jpg,0.8898390531539917
4531.jpg,0.8919448256492615
4532.jpg,0.7237340211868286
4533.jpg,0.985280454158783
4534.jpg,0.9543286561965942
4535.jpg,0.1677302122116089
4536.jpg,0.8861269950866699
4537.jpg,0.8892869353294373
4538.jpg,0.9897702932357788
4539.jpg,0.4612549841403961
4540.jpg,0.7847558856010437
4541.jpg,0.8636220693588257
4542.jpg,0.8352746963500977
4543.jpg,0.7457858324050903
4544.jpg,0.31455573439598083
4545.jpg,0.927157461643219
4546.jpg,0.3936401903629303
4547.jpg,0.263607919216156
4548.jpg,0.8551788330078125
4549.jpg,0.9071776270866394
4550.jpg,0.06684481352567673
4551.jpg,0.9998911619186401
4552.jpg,0.8291137218475342
4553.jpg,0.2637457549571991
4554.jpg,0.008809118531644344
4555.jpg,0.7508193254470825
4556.jpg,0.6290958523750305
4557.jpg,0.6520817875862122
4558.jpg,0.6053716540336609
4559.jpg,0.6462197303771973
4560.jpg,0.9697108864784241
4561.jpg,0.9316607117652893
4562.jpg,0.8701304793357849
4563.jpg,0.8859190344810486
4564.jpg,0.8828850984573364
4565.jpg,0.04399379342794418
4566.jpg,1.0
4567.jpg,0.2519633173942566
4568.jpg,0.7651622295379639
4569.jpg,0.6308667659759521
4570.jpg,0.8200414776802063
4571.jpg,0.8422152400016785
4572.jpg,0.9413359761238098
4573.jpg,0.7181455492973328
4574.jpg,0.9378349184989929
4575.jpg,0.5003378987312317
4576.jpg,0.0001556516217533499
4577.jpg,0.888218104839325
4578.jpg,0.976499617099762
4579.jpg,0.8005257248878479
4580.jpg,0.682935357093811
4581.jpg,0.8304240107536316
4582.jpg,0.5637560486793518
4583.jpg,0.7110633254051208
4584.jpg,0.21732717752456665
4585.jpg,0.8241557478904724
4586.jpg,0.003291996428743005
4587.jpg,0.7196117043495178
4588.jpg,0.8382842540740967
4589.jpg,0.8762158155441284
4590.jpg,0.8795163631439209
4591.jpg,0.6409603953361511
4592.jpg,0.7952204346656799
4593.jpg,0.44320282340049744
4594.jpg,0.7907317876815796
4595.jpg,0.8158900737762451
4596.jpg,0.8651916980743408
4597.jpg,1.0
4598.jpg,0.609500527381897
4599.jpg,0.6850240230560303
4600.jpg,0.5749934911727905
4601.jpg,0.29458120465278625
4602.jpg,0.39283135533332825
4603.jpg,0.4775509834289551
4604.jpg,0.16444051265716553
4605.jpg,0.7755693793296814
4606.jpg,0.004482652526348829
4607.jpg,0.8987159132957458
4608.jpg,0.9410508275032043
4609.jpg,0.7503005862236023
4610.jpg,0.014398709870874882
4611.jpg,0.42512065172195435
4612.jpg,0.3979291319847107
4613.jpg,0.05478448420763016
4614.jpg,0.755266547203064
4615.jpg,0.5006529688835144
4616.jpg,0.020502209663391113
4617.jpg,0.8978560566902161
4618.jpg,0.8939314484596252
4619.jpg,0.9929089546203613
4620.jpg,0.03697577118873596
4621.jpg,1.0
4622.jpg,0.4079720079898834
4623.jpg,0.10777529329061508
4624.jpg,0.9121259450912476
4625.jpg,0.5596275925636292
4626.jpg,0.8114604353904724
4627.jpg,0.620500922203064
4628.jpg,0.12836232781410217
4629.jpg,0.9327096939086914
4630.jpg,0.7747361660003662
4631.jpg,0.9403696656227112
4632.jpg,0.5974889993667603
4633.jpg,0.0006983607891015708
4634.jpg,0.5479323267936707
4635.jpg,0.629218578338623
4636.jpg,0.5699484348297119
4637.jpg,0.5324857234954834
4638.jpg,0.9952943921089172
4639.jpg,0.8172013759613037
4640.jpg,0.6226758360862732
4641.jpg,0.8114088773727417
4642.jpg,0.9999998807907104
4643.jpg,0.9125890731811523
4644.jpg,0.795606791973114
4645.jpg,0.8527203798294067
4646.jpg,0.7472913265228271
4647.jpg,0.7279282212257385
4648.jpg,1.0
4649.jpg,0.0035217662807554007
4650.jpg,0.9999998807907104
4651.jpg,0.7364991307258606
4652.jpg,0.7871653437614441
4653.jpg,0.6819426417350769
4654.jpg,0.7791413068771362
4655.jpg,0.7938413619995117
4656.jpg,1.0
4657.jpg,0.8589012026786804
4658.jpg,0.5367984771728516
4659.jpg,0.49034520983695984
4660.jpg,0.8941872119903564
4661.jpg,0.9027072191238403
4662.jpg,0.6421533226966858
4663.jpg,0.16711567342281342
4664.jpg,0.8487074971199036
4665.jpg,0.7369274497032166
4666.jpg,0.7775686383247375
4667.jpg,0.9514225721359253
4668.jpg,0.9678844213485718
4669.jpg,0.9957507848739624
4670.jpg,0.5782358646392822
4671.jpg,0.6900960206985474
4672.jpg,0.9353002905845642
4673.jpg,0.006151513662189245
4674.jpg,0.8193562030792236
4675.jpg,0.8024796843528748
4676.jpg,0.3739365339279175
4677.jpg,0.736297070980072
4678.jpg,0.8892015218734741
4679.jpg,0.780712902545929
4680.jpg,0.9163881540298462
4681.jpg,0.9158565998077393
4682.jpg,0.6588046550750732
4683.jpg,0.25559714436531067
4684.jpg,0.9002537727355957
4685.jpg,0.99996018409729
4686.jpg,0.37198320031166077
4687.jpg,3.31281844410114e-05
4688.jpg,0.764967679977417
4689.jpg,0.9582984447479248
4690.jpg,0.6725406646728516
4691.jpg,0.9998809099197388
4692.jpg,0.8180136680603027
4693.jpg,0.07160653918981552
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.953780472278595
4697.jpg,0.06723271310329437
4698.jpg,0.7728081345558167
4699.jpg,0.8278214931488037
4700.jpg,0.7532344460487366
4701.jpg,1.0
4702.jpg,0.7939268946647644
4703.jpg,0.21580691635608673
4704.jpg,0.7550373077392578
4705.jpg,0.9928014278411865
4706.jpg,0.4280548393726349
4707.jpg,0.8636684417724609
4708.jpg,0.8000392317771912
4709.jpg,0.1078757718205452
4710.jpg,0.6738611459732056
4711.jpg,0.8008718490600586
4712.jpg,0.8981467485427856
4713.jpg,0.8634722828865051
4714.jpg,0.46368634700775146
4715.jpg,0.9710838794708252
4716.jpg,0.9594287872314453
4717.jpg,0.8853743076324463
4718.jpg,0.667570173740387
4719.jpg,0.7669686079025269
4720.jpg,0.7502086162567139
4721.jpg,0.7915279865264893
4722.jpg,0.938552975654602
4723.jpg,0.8868537545204163
4724.jpg,0.8733863830566406
4725.jpg,0.052732013165950775
4726.jpg,0.4122903048992157
4727.jpg,0.9999796152114868
4728.jpg,0.799017608165741
4729.jpg,0.3276381194591522
4730.jpg,0.7994809746742249
4731.jpg,0.8004677891731262
4732.jpg,0.009605060331523418
4733.jpg,0.5797461271286011
4734.jpg,0.8454073667526245
4735.jpg,0.5948761105537415
4736.jpg,0.8333011865615845
4737.jpg,0.9999436140060425
4738.jpg,0.7837944626808167
4739.jpg,0.07925603538751602
4740.jpg,0.9274619817733765
4741.jpg,0.41170960664749146
4742.jpg,0.8604241609573364
4743.jpg,0.7378545999526978
4744.jpg,0.8008055686950684
4745.jpg,0.8839290738105774
4746.jpg,0.8500843048095703
4747.jpg,0.830207884311676
4748.jpg,0.042554792016744614
4749.jpg,0.20094507932662964
4750.jpg,0.7979978919029236
4751.jpg,0.7841461896896362
4752.jpg,0.7512404918670654
4753.jpg,0.8629415035247803
4754.jpg,0.621937096118927
4755.jpg,0.4882699251174927
4756.jpg,0.7755079865455627
4757.jpg,0.6837841868400574
4758.jpg,1.0
4759.jpg,0.03333238512277603
4760.jpg,0.7827447056770325
4761.jpg,0.2924917936325073
4762.jpg,0.2944157123565674
4763.jpg,0.8360964059829712
4764.jpg,0.8121891617774963
4765.jpg,0.34159284830093384
4766.jpg,0.8603330850601196
4767.jpg,0.3517221510410309
4768.jpg,0.8964859247207642
4769.jpg,0.22382475435733795
4770.jpg,0.8471571803092957
4771.jpg,0.7375779151916504
4772.jpg,0.8109819293022156
4773.jpg,0.8004431128501892
4774.jpg,0.45124807953834534
4775.jpg,0.7168647050857544
4776.jpg,0.9644675850868225
4777.jpg,0.04303326457738876
4778.jpg,0.6717512607574463
4779.jpg,1.0
4780.jpg,0.7905011773109436
4781.jpg,0.06075417622923851
4782.jpg,0.0018740392988547683
4783.jpg,0.029461296275258064
4784.jpg,0.8913210034370422
4785.jpg,0.8584911227226257
4786.jpg,1.0
4787.jpg,0.33606788516044617
4788.jpg,0.7772319316864014
4789.jpg,0.8251391649246216
4790.jpg,0.0005847984575666487
4791.jpg,0.8582987785339355
4792.jpg,1.0
4793.jpg,0.006661900319159031
4794.jpg,0.7062057852745056
4795.jpg,0.05566101893782616
4796.jpg,0.018082395195961
4797.jpg,0.7076242566108704
4798.jpg,0.6087839603424072
4799.jpg,0.9343574643135071
4800.jpg,0.7636739611625671
4801.jpg,0.9169467091560364
4802.jpg,0.9962500929832458
4803.jpg,0.7631160616874695
4804.jpg,0.7711310386657715
4805.jpg,0.4977352023124695
4806.jpg,0.9228270053863525
4807.jpg,0.9076294302940369
4808.jpg,0.8750605583190918
4809.jpg,0.7803628444671631
4810.jpg,0.5182898044586182
4811.jpg,0.6649596095085144
4812.jpg,0.8690385818481445
4813.jpg,0.8096349239349365
4814.jpg,0.8826001882553101
4815.jpg,0.9998418092727661
4816.jpg,0.9993614554405212
4817.jpg,0.9088004231452942
4818.jpg,0.8069762587547302
4819.jpg,0.17154783010482788
4820.jpg,0.8648310899734497
4821.jpg,0.7356116771697998
4822.jpg,0.48647817969322205
4823.jpg,0.7634717226028442
4824.jpg,1.0
4825.jpg,0.9190692901611328
4826.jpg,0.5545359253883362
4827.jpg,0.006766061764210463
4828.jpg,0.85073322057724
4829.jpg,0.7553855180740356
4830.jpg,0.6381450295448303
4831.jpg,0.9986762404441833
4832.jpg,0.009932778775691986
4833.jpg,0.002264834940433502
4834.jpg,0.763244092464447
4835.jpg,0.9946495890617371
4836.jpg,0.44345399737358093
4837.jpg,0.9701204299926758
4838.jpg,0.7888985276222229
4839.jpg,0.8082864880561829
4840.jpg,0.008196022361516953
4841.jpg,0.4684082567691803
4842.jpg,0.8041970133781433
4843.jpg,0.8978733420372009
4844.jpg,0.909712553024292
4845.jpg,0.8419588804244995
4846.jpg,0.9135755896568298
4847.jpg,0.9032265543937683
4848.jpg,0.7421127557754517
4849.jpg,0.7356870174407959
4850.jpg,0.8202082514762878
4851.jpg,0.9999996423721313
4852.jpg,0.719292163848877
4853.jpg,0.838839590549469
4854.jpg,0.9378136396408081
4855.jpg,0.3768286108970642
4856.jpg,0.766274094581604
4857.jpg,0.8904553651809692
4858.jpg,0.9999834299087524
4859.jpg,0.7563121318817139
4860.jpg,0.4541514217853546
4861.jpg,0.9947821497917175
4862.jpg,0.6922775506973267
4863.jpg,7.868631655583158e-05
4864.jpg,1.0
4865.jpg,0.8469444513320923
4866.jpg,0.5739560723304749
4867.jpg,0.6225215196609497
4868.jpg,0.0011252048425376415
4869.jpg,0.20359216630458832
4870.jpg,0.9949186444282532
4871.jpg,0.6073706150054932
4872.jpg,0.8198414444923401
4873.jpg,0.7456793785095215
4874.jpg,0.5449264645576477
4875.jpg,0.9307458996772766
4876.jpg,0.44771111011505127
4877.jpg,0.4972454309463501
4878.jpg,1.0
4879.jpg,0.852067232131958
4880.jpg,0.9126322269439697
4881.jpg,0.16130331158638
4882.jpg,0.9615204334259033
4883.jpg,0.8743601441383362
4884.jpg,1.0
4885.jpg,0.8053687214851379
4886.jpg,0.4547649025917053
4887.jpg,0.002855907892808318
4888.jpg,0.7375876903533936
4889.jpg,0.8146759867668152
4890.jpg,0.9949716329574585
4891.jpg,0.42321401834487915
4892.jpg,0.9990610480308533
4893.jpg,0.5051336884498596
4894.jpg,0.8279418349266052
4895.jpg,0.9202003479003906
4896.jpg,0.7746127843856812
4897.jpg,0.2775571048259735
4898.jpg,0.13674816489219666
4899.jpg,0.9545173645019531
4900.jpg,0.8561891317367554
4901.jpg,0.9999998807907104
4902.jpg,0.6659773588180542
4903.jpg,1.0
4904.jpg,0.3249722421169281
4905.jpg,0.8781029582023621
4906.jpg,0.753609299659729
4907.jpg,0.8036743998527527
4908.jpg,0.7453959584236145
4909.jpg,0.28479263186454773
4910.jpg,0.12282892316579819
4911.jpg,0.8046281933784485
4912.jpg,0.9006598591804504
4913.jpg,0.015200492925941944
4914.jpg,0.7367940545082092
4915.jpg,0.9563478231430054
4916.jpg,0.9029622673988342
4917.jpg,0.7620312571525574
4918.jpg,0.9999681711196899
4919.jpg,0.8544100522994995
4920.jpg,0.6970806121826172
4921.jpg,0.6718086004257202
4922.jpg,0.9998862743377686
4923.jpg,1.0
4924.jpg,0.7641547918319702
4925.jpg,0.912257969379425
4926.jpg,0.8432892560958862
4927.jpg,0.10869242250919342
4928.jpg,0.9009996056556702
4929.jpg,0.6808286309242249
4930.jpg,0.7807959914207458
4931.jpg,0.8524741530418396
4932.jpg,0.8886319398880005
4933.jpg,0.7455099821090698
4934.jpg,0.7815640568733215
4935.jpg,0.6262064576148987
4936.jpg,0.7818626761436462
4937.jpg,0.5130184888839722
4938.jpg,0.9781594276428223
4939.jpg,0.8713725805282593
4940.jpg,0.030487263575196266
4941.jpg,0.9352447986602783
4942.jpg,0.0006355633959174156
4943.jpg,0.8463361263275146
4944.jpg,0.8079442977905273
4945.jpg,0.7676728367805481
4946.jpg,0.44855478405952454
4947.jpg,0.834242045879364
4948.jpg,0.7851333618164062
4949.jpg,0.2904415428638458
4950.jpg,0.9999556541442871
4951.jpg,0.8506096005439758
4952.jpg,0.8914921879768372
4953.jpg,0.9763727188110352
4954.jpg,0.0009111600811593235
4955.jpg,0.22499766945838928
4956.jpg,0.7150924205780029
4957.jpg,0.805745005607605
4958.jpg,0.010476226918399334
4959.jpg,0.8665648102760315
4960.jpg,0.6280799508094788
4961.jpg,0.7136627435684204
4962.jpg,0.851094663143158
4963.jpg,0.26198822259902954
4964.jpg,0.8637486696243286
4965.jpg,0.9999771118164062
4966.jpg,0.8277930617332458
4967.jpg,0.7666751742362976
4968.jpg,0.904689610004425
4969.jpg,0.7966150045394897
4970.jpg,0.5300387144088745
4971.jpg,0.43593719601631165
4972.jpg,0.8557518124580383
4973.jpg,0.9999998807907104
4974.jpg,0.4033915102481842
4975.jpg,0.902429461479187
4976.jpg,0.9996613264083862
4977.jpg,0.8290775418281555
4978.jpg,0.8268759846687317
4979.jpg,0.9570191502571106
4980.jpg,0.8297343850135803
4981.jpg,0.8726977109909058
4982.jpg,0.8992470502853394
4983.jpg,0.8373713493347168
4984.jpg,0.8812814354896545
4985.jpg,0.839637279510498
4986.jpg,0.006248071324080229
4987.jpg,0.8366405367851257
4988.jpg,0.7827815413475037
4989.jpg,0.7371003031730652
4990.jpg,1.0
4991.jpg,0.00010742923768702894
4992.jpg,0.5796822309494019
4993.jpg,0.7877439260482788
4994.jpg,0.05099444463849068
4995.jpg,0.8895145654678345
4996.jpg,0.8218271732330322
4997.jpg,0.6506497263908386
4998.jpg,0.761908769607544
4999.jpg,0.7758272290229797
5000.jpg,0.8282250761985779
