Id,Label
4402.jpg,0.7613608092069626
4403.jpg,0.6028251796960831
4404.jpg,0.6019220724701881
4405.jpg,0.447123259305954
4406.jpg,0.7604964077472687
4407.jpg,0.9253298491239548
4408.jpg,0.7285385280847549
4409.jpg,0.08152107533533126
4410.jpg,0.8581891357898712
4411.jpg,0.6670130789279938
4412.jpg,0.7206379473209381
4413.jpg,0.29081983864307404
4414.jpg,0.7813060283660889
4415.jpg,0.7063248306512833
4416.jpg,0.6177565306425095
4417.jpg,0.6356179863214493
4418.jpg,0.19189237896353006
4419.jpg,0.6296334266662598
4420.jpg,0.6373147666454315
4421.jpg,0.7106402665376663
4422.jpg,0.6670902967453003
4423.jpg,0.8797681629657745
4424.jpg,0.5406759157776833
4425.jpg,0.705976814031601
4426.jpg,0.6340007781982422
4427.jpg,0.7242670804262161
4428.jpg,0.6673908829689026
4429.jpg,0.3874391242861748
4430.jpg,0.9999972879886627
4431.jpg,0.6948977261781693
4432.jpg,0.9929706901311874
4433.jpg,0.2859870959073305
4434.jpg,0.7211683988571167
4435.jpg,0.601998969912529
4436.jpg,0.6975587904453278
4437.jpg,0.9286893904209137
4438.jpg,0.5925328582525253
4439.jpg,0.7229293137788773
4440.jpg,0.664735347032547
4441.jpg,0.7136237174272537
4442.jpg,0.7371853291988373
4443.jpg,0.9346632659435272
4444.jpg,0.8595589101314545
4445.jpg,0.7719432711601257
4446.jpg,0.945498526096344
4447.jpg,0.7923357486724854
4448.jpg,0.6430548429489136
4449.jpg,0.3634416898712516
4450.jpg,0.2056428138166666
4451.jpg,0.753796711564064
4452.jpg,0.6239113658666611
4453.jpg,0.988055557012558
4454.jpg,0.6661450862884521
4455.jpg,0.7895748615264893
4456.jpg,1.0
4457.jpg,0.5318557471036911
4458.jpg,0.27443425776436925
4459.jpg,0.047175063635222614
4460.jpg,0.6366540491580963
4461.jpg,0.3393064271658659
4462.jpg,0.6667104363441467
4463.jpg,0.5633248090744019
4464.jpg,0.5770939439535141
4465.jpg,0.5587745606899261
4466.jpg,0.9999652802944183
4467.jpg,0.6702946126461029
4468.jpg,0.6027419865131378
4469.jpg,0.7292104810476303
4470.jpg,0.42288850992918015
4471.jpg,0.7689866721630096
4472.jpg,0.5720673277974129
4473.jpg,0.7246484458446503
4474.jpg,0.9123373478651047
4475.jpg,0.6992892324924469
4476.jpg,0.5429820492863655
4477.jpg,0.2801620848476887
4478.jpg,0.28526026755571365
4479.jpg,0.6899435371160507
4480.jpg,0.5090145617723465
4481.jpg,0.6729956865310669
4482.jpg,0.42171718226745725
4483.jpg,0.1683535339543596
4484.jpg,1.0
4485.jpg,0.6727346926927567
4486.jpg,0.6333039551973343
4487.jpg,0.314792025834322
4488.jpg,0.6351182460784912
4489.jpg,0.2883074525743723
4490.jpg,0.6123990938067436
4491.jpg,0.747725173830986
4492.jpg,0.6512936651706696
4493.jpg,0.6712092459201813
4494.jpg,0.7043019384145737
4495.jpg,0.537943534553051
4496.jpg,0.5951354429125786
4497.jpg,0.7439434826374054
4498.jpg,0.6100054830312729
4499.jpg,0.47241777926683426
4500.jpg,0.06342883620527573
4501.jpg,0.5415723547339439
4502.jpg,0.5520287752151489
4503.jpg,0.728178545832634
4504.jpg,0.707601934671402
4505.jpg,0.49676258862018585
4506.jpg,0.7300502508878708
4507.jpg,0.7419988662004471
4508.jpg,0.7613573968410492
4509.jpg,0.6965944021940231
4510.jpg,0.660187616944313
4511.jpg,0.5130297243595123
4512.jpg,0.47292277216911316
4513.jpg,0.6856746226549149
4514.jpg,0.6678280532360077
4515.jpg,0.6228336691856384
4516.jpg,0.6692920923233032
4517.jpg,0.7127386033535004
4518.jpg,0.6327361911535263
4519.jpg,0.7092922478914261
4520.jpg,0.5442447364330292
4521.jpg,0.6690203696489334
4522.jpg,0.6438320726156235
4523.jpg,0.6442288756370544
4524.jpg,0.5752912759780884
4525.jpg,0.9716181308031082
4526.jpg,0.7526800483465195
4527.jpg,0.5966405123472214
4528.jpg,0.8851821422576904
4529.jpg,0.703636109828949
4530.jpg,0.7395894676446915
4531.jpg,0.7405864149332047
4532.jpg,0.6123036593198776
4533.jpg,0.8469389379024506
4534.jpg,0.8066682815551758
4535.jpg,0.3341467119753361
4536.jpg,0.7340196520090103
4537.jpg,0.7390676736831665
4538.jpg,0.884996771812439
4539.jpg,0.48066701740026474
4540.jpg,0.6548698246479034
4541.jpg,0.7151293754577637
4542.jpg,0.6344106048345566
4543.jpg,0.6289450526237488
4544.jpg,0.40671415627002716
4545.jpg,0.7553940266370773
4546.jpg,0.44733256101608276
4547.jpg,0.40977226570248604
4548.jpg,0.708136722445488
4549.jpg,0.7566469013690948
4550.jpg,0.246561698615551
4551.jpg,0.9269380122423172
4552.jpg,0.6827118843793869
4553.jpg,0.39928891509771347
4554.jpg,0.1431431679520756
4555.jpg,0.6344306170940399
4556.jpg,0.5648080855607986
4557.jpg,0.5765765085816383
4558.jpg,0.5526056438684464
4559.jpg,0.5680544935166836
4560.jpg,0.8280708193778992
4561.jpg,0.7699248492717743
4562.jpg,0.7212912291288376
4563.jpg,0.7355506271123886
4564.jpg,0.7325848489999771
4565.jpg,0.22854794468730688
4566.jpg,0.9999965727329254
4567.jpg,0.37941812351346016
4568.jpg,0.6432840377092361
4569.jpg,0.5653731971979141
4570.jpg,0.6806890219449997
4571.jpg,0.6977182328701019
4572.jpg,0.7976549416780472
4573.jpg,0.614483430981636
4574.jpg,0.7914670258760452
4575.jpg,0.5035666897892952
4576.jpg,0.03495793617912568
4577.jpg,0.7376763373613358
4578.jpg,0.8607080280780792
4579.jpg,0.6667118072509766
4580.jpg,0.5944869220256805
4581.jpg,0.6881227195262909
4582.jpg,0.5311843305826187
4583.jpg,0.6082324534654617
4584.jpg,0.36479857563972473
4585.jpg,0.6824948340654373
4586.jpg,0.10037092736456543
4587.jpg,0.6144898980855942
4588.jpg,0.6878468841314316
4589.jpg,0.7257217466831207
4590.jpg,0.7284720093011856
4591.jpg,0.5713242739439011
4592.jpg,0.6631167531013489
4593.jpg,0.4736413285136223
4594.jpg,0.6600943207740784
4595.jpg,0.677527129650116
4596.jpg,0.714870035648346
4597.jpg,0.8200561106204987
4598.jpg,0.5553629845380783
4599.jpg,0.5890447199344635
4600.jpg,0.5374904051423073
4601.jpg,0.3945298194885254
4602.jpg,0.4635016843676567
4603.jpg,0.496332086622715
4604.jpg,0.32841252349317074
4605.jpg,0.6497271656990051
4606.jpg,0.10679970518685877
4607.jpg,0.747791051864624
4608.jpg,0.7760576605796814
4609.jpg,0.6340235471725464
4610.jpg,0.12605781387537718
4611.jpg,0.4788803160190582
4612.jpg,0.44987448304891586
4613.jpg,0.24614356830716133
4614.jpg,0.6370910555124283
4615.jpg,0.5109633803367615
4616.jpg,0.16599046112969518
4617.jpg,0.745183065533638
4618.jpg,0.7413633614778519
4619.jpg,0.8476864844560623
4620.jpg,0.2358997818082571
4621.jpg,0.9999995231628418
4622.jpg,0.4537876546382904
4623.jpg,0.3011102192103863
4624.jpg,0.7561618834733963
4625.jpg,0.5288559794425964
4626.jpg,0.672291949391365
4627.jpg,0.5588747933506966
4628.jpg,0.3767823842354119
4629.jpg,0.7745612859725952
4630.jpg,0.6369151026010513
4631.jpg,0.7862271666526794
4632.jpg,0.5491534769535065
4633.jpg,0.04698332224506885
4634.jpg,0.5172576457262039
4635.jpg,0.5645680874586105
4636.jpg,0.5349354892969131
4637.jpg,0.5162176340818405
4638.jpg,0.7974997013807297
4639.jpg,0.6788285374641418
4640.jpg,0.5616424903273582
4641.jpg,0.6735544204711914
4642.jpg,0.9916856288909912
4643.jpg,0.7635349035263062
4644.jpg,0.6634936183691025
4645.jpg,0.7003245055675507
4646.jpg,0.6275313049554825
4647.jpg,0.6192339062690735
4648.jpg,0.9999988377094269
4649.jpg,0.109367904253304
4650.jpg,0.965303510427475
4651.jpg,0.6255601346492767
4652.jpg,0.6572430431842804
4653.jpg,0.5936318039894104
4654.jpg,0.6506474763154984
4655.jpg,0.6591282337903976
4656.jpg,0.9992102980613708
4657.jpg,0.7061823159456253
4658.jpg,0.519103616476059
4659.jpg,0.4950294718146324
4660.jpg,0.743257999420166
4661.jpg,0.752389445900917
4662.jpg,0.5679154917597771
4663.jpg,0.32966676354408264
4664.jpg,0.701135978102684
4665.jpg,0.6233765035867691
4666.jpg,0.6490480452775955
4667.jpg,0.8068505078554153
4668.jpg,0.8299025446176529
4669.jpg,0.9068414270877838
4670.jpg,0.5390985831618309
4671.jpg,0.5977542102336884
4672.jpg,0.7834371775388718
4673.jpg,0.11359066120348871
4674.jpg,0.6799278408288956
4675.jpg,0.668215736746788
4676.jpg,0.4402090907096863
4677.jpg,0.6253025531768799
4678.jpg,0.729879841208458
4679.jpg,0.649497777223587
4680.jpg,0.7449594885110855
4681.jpg,0.7669937759637833
4682.jpg,0.5810545235872269
4683.jpg,0.39541567489504814
4684.jpg,0.7469325363636017
4685.jpg,0.8859333544969559
4686.jpg,0.4376843124628067
4687.jpg,0.031992715266824234
4688.jpg,0.6428681463003159
4689.jpg,0.8191497027873993
4690.jpg,0.5879558771848679
4691.jpg,0.9720905423164368
4692.jpg,0.6793838143348694
4693.jpg,0.2561817727982998
4694.jpg,0.9999999701976776
4695.jpg,0.9998021721839905
4696.jpg,0.8108833134174347
4697.jpg,0.2583229476585984
4698.jpg,0.6483972668647766
4699.jpg,0.6864370405673981
4700.jpg,0.6353291422128677
4701.jpg,0.9999996423721313
4702.jpg,0.6623992174863815
4703.jpg,0.35647936165332794
4704.jpg,0.6366263180971146
4705.jpg,0.805574506521225
4706.jpg,0.46915091574192047
4707.jpg,0.7151134163141251
4708.jpg,0.6665734350681305
4709.jpg,0.3691488658078015
4710.jpg,0.5843116939067841
4711.jpg,0.6672070175409317
4712.jpg,0.7478670030832291
4713.jpg,0.7147471904754639
4714.jpg,0.48244374245405197
4715.jpg,0.826184943318367
4716.jpg,0.7944187074899673
4717.jpg,0.7348638325929642
4718.jpg,0.5827558785676956
4719.jpg,0.638754703104496
4720.jpg,0.6338545382022858
4721.jpg,0.6606796234846115
4722.jpg,0.7567557543516159
4723.jpg,0.7365171313285828
4724.jpg,0.7214865535497665
4725.jpg,0.24961181730031967
4726.jpg,0.456876702606678
4727.jpg,0.9839466214179993
4728.jpg,0.665739119052887
4729.jpg,0.41919945552945137
4730.jpg,0.6661912202835083
4731.jpg,0.6660442650318146
4732.jpg,0.14966763043776155
4733.jpg,0.5390005558729172
4734.jpg,0.7000024169683456
4735.jpg,0.5476927533745766
4736.jpg,0.6897739320993423
4737.jpg,0.931773766875267
4738.jpg,0.6551494151353836
4739.jpg,0.2625877931714058
4740.jpg,0.7767637223005295
4741.jpg,0.4589145928621292
4742.jpg,0.7127906680107117
4743.jpg,0.6154784858226776
4744.jpg,0.6656858175992966
4745.jpg,0.7283328920602798
4746.jpg,0.7040559202432632
4747.jpg,0.6654333472251892
4748.jpg,0.17898310907185078
4749.jpg,0.4064073422923684
4750.jpg,0.6650547236204147
4751.jpg,0.655270129442215
4752.jpg,0.6343609988689423
4753.jpg,0.7138239592313766
4754.jpg,0.5599122643470764
4755.jpg,0.4943782165646553
4756.jpg,0.6500941216945648
4757.jpg,0.5944384932518005
4758.jpg,0.9999999403953552
4759.jpg,0.1843819748610258
4760.jpg,0.6544610410928726
4761.jpg,0.40050017088651657
4762.jpg,0.40397537127137184
4763.jpg,0.6909126788377762
4764.jpg,0.663512110710144
4765.jpg,0.4189607799053192
4766.jpg,0.7022697478532791
4767.jpg,0.43018217757344246
4768.jpg,0.7462330013513565
4769.jpg,0.35096918791532516
4770.jpg,0.6822630763053894
4771.jpg,0.6237032562494278
4772.jpg,0.6729689240455627
4773.jpg,0.6667755395174026
4774.jpg,0.5130815021693707
4775.jpg,0.6117571443319321
4776.jpg,0.821586087346077
4777.jpg,0.18369756266474724
4778.jpg,0.5883143246173859
4779.jpg,0.9999549835920334
4780.jpg,0.6600872576236725
4781.jpg,0.2519589979201555
4782.jpg,0.06925150100141764
4783.jpg,0.19136223569512367
4784.jpg,0.7411218732595444
4785.jpg,0.7109706997871399
4786.jpg,1.0
4787.jpg,0.43629035353660583
4788.jpg,0.6295896545052528
4789.jpg,0.6840541660785675
4790.jpg,0.07896178041119128
4791.jpg,0.7092072814702988
4792.jpg,0.9999999403953552
4793.jpg,0.1290713215712458
4794.jpg,0.6076231598854065
4795.jpg,0.2537748273462057
4796.jpg,0.1414755079895258
4797.jpg,0.608361691236496
4798.jpg,0.5544107630848885
4799.jpg,0.7848347425460815
4800.jpg,0.6424691081047058
4801.jpg,0.7674273401498795
4802.jpg,0.874291330575943
4803.jpg,0.6408889591693878
4804.jpg,0.6469636559486389
4805.jpg,0.49856117367744446
4806.jpg,0.7745047956705093
4807.jpg,0.7575981765985489
4808.jpg,0.725667804479599
4809.jpg,0.6533110439777374
4810.jpg,0.5101137310266495
4811.jpg,0.5847151875495911
4812.jpg,0.7200041115283966
4813.jpg,0.6733843684196472
4814.jpg,0.7303264737129211
4815.jpg,0.9041964262723923
4816.jpg,0.9148304313421249
4817.jpg,0.7590978443622589
4818.jpg,0.6710156351327896
4819.jpg,0.34373799338936806
4820.jpg,0.711242064833641
4821.jpg,0.6143826842308044
4822.jpg,0.49326684325933456
4823.jpg,0.6422814428806305
4824.jpg,0.9965755790472031
4825.jpg,0.771010011434555
4826.jpg,0.5267420187592506
4827.jpg,0.10868880525231361
4828.jpg,0.7032579481601715
4829.jpg,0.6368165910243988
4830.jpg,0.5698228925466537
4831.jpg,0.7650981973856688
4832.jpg,0.1566067284438759
4833.jpg,0.0833416124805808
4834.jpg,0.6422687023878098
4835.jpg,0.9236350953578949
4836.jpg,0.4723513722419739
4837.jpg,0.8097053170204163
4838.jpg,0.6577136069536209
4839.jpg,0.6722029149532318
4840.jpg,0.11784713435918093
4841.jpg,0.48330046981573105
4842.jpg,0.668573796749115
4843.jpg,0.7474514693021774
4844.jpg,0.7566652446985245
4845.jpg,0.6970606297254562
4846.jpg,0.7610782086849213
4847.jpg,0.7530858665704727
4848.jpg,0.6280497461557388
4849.jpg,0.6187736690044403
4850.jpg,0.6802440285682678
4851.jpg,0.9979684203863144
4852.jpg,0.6141313910484314
4853.jpg,0.693372830748558
4854.jpg,0.7854794412851334
4855.jpg,0.4503563679754734
4856.jpg,0.6426361203193665
4857.jpg,0.7306164652109146
4858.jpg,0.945911630988121
4859.jpg,0.6366756707429886
4860.jpg,0.47747448831796646
4861.jpg,0.9233355969190598
4862.jpg,0.5957093685865402
4863.jpg,0.07245117008278612
4864.jpg,0.9998377114534378
4865.jpg,0.7012938410043716
4866.jpg,0.5364090725779533
4867.jpg,0.5616605281829834
4868.jpg,0.09386514662764966
4869.jpg,0.3950247522443533
4870.jpg,0.8998899161815643
4871.jpg,0.553869791328907
4872.jpg,0.6745909005403519
4873.jpg,0.6297494620084763
4874.jpg,0.521626241505146
4875.jpg,0.7839875966310501
4876.jpg,0.47454507648944855
4877.jpg,0.49835968017578125
4878.jpg,0.9999861717224121
4879.jpg,0.7028860598802567
4880.jpg,0.7632508128881454
4881.jpg,0.33930324018001556
4882.jpg,0.7270459234714508
4883.jpg,0.7244854122400284
4884.jpg,0.999550461769104
4885.jpg,0.6703818738460541
4886.jpg,0.48933718353509903
4887.jpg,0.21930556386359967
4888.jpg,0.6241390705108643
4889.jpg,0.675433486700058
4890.jpg,0.8765591531991959
4891.jpg,0.4636434465646744
4892.jpg,0.9561393707990646
4893.jpg,0.5026467218995094
4894.jpg,0.6854537427425385
4895.jpg,0.7610250562429428
4896.jpg,0.6259071752429008
4897.jpg,0.39487770199775696
4898.jpg,0.33213019743561745
4899.jpg,0.7745595872402191
4900.jpg,0.7082036286592484
4901.jpg,0.9952622652053833
4902.jpg,0.5815037935972214
4903.jpg,0.9996664524078369
4904.jpg,0.41458234935998917
4905.jpg,0.7281029373407364
4906.jpg,0.6344469636678696
4907.jpg,0.6687662154436111
4908.jpg,0.6276728063821793
4909.jpg,0.43731080554425716
4910.jpg,0.3021554294973612
4911.jpg,0.6668947488069534
4912.jpg,0.7320400178432465
4913.jpg,0.16760924132540822
4914.jpg,0.6237975209951401
4915.jpg,0.8061083108186722
4916.jpg,0.7530434727668762
4917.jpg,0.6408105790615082
4918.jpg,0.9900311678647995
4919.jpg,0.7070325613021851
4920.jpg,0.6018092930316925
4921.jpg,0.587102584540844
4922.jpg,0.9268704801797867
4923.jpg,0.9998897165060043
4924.jpg,0.6416952311992645
4925.jpg,0.7624318301677704
4926.jpg,0.6982908993959427
4927.jpg,0.31637499667704105
4928.jpg,0.7496880441904068
4929.jpg,0.5871780514717102
4930.jpg,0.6532532572746277
4931.jpg,0.7044181525707245
4932.jpg,0.7379546016454697
4933.jpg,0.6306304037570953
4934.jpg,0.6539720296859741
4935.jpg,0.5626155436038971
4936.jpg,0.6543465405702591
4937.jpg,0.5064409747719765
4938.jpg,0.8669392913579941
4939.jpg,0.7217124700546265
4940.jpg,0.19061520788818598
4941.jpg,0.7886509597301483
4942.jpg,0.0565374301513657
4943.jpg,0.7005546540021896
4944.jpg,0.6714368015527725
4945.jpg,0.6448179334402084
4946.jpg,0.47679128497838974
4947.jpg,0.6911638379096985
4948.jpg,0.6560094952583313
4949.jpg,0.3942722901701927
4950.jpg,0.9583268165588379
4951.jpg,0.6867523342370987
4952.jpg,0.7413340955972672
4953.jpg,0.7811388820409775
4954.jpg,0.07973651576321572
4955.jpg,0.3762587234377861
4956.jpg,0.6080361902713776
4957.jpg,0.6662922352552414
4958.jpg,0.13177324878051877
4959.jpg,0.7122422307729721
4960.jpg,0.5647276788949966
4961.jpg,0.6117037832736969
4962.jpg,0.6897272616624832
4963.jpg,0.3788827657699585
4964.jpg,0.7120776325464249
4965.jpg,0.920909583568573
4966.jpg,0.6850312799215317
4967.jpg,0.6420619934797287
4968.jpg,0.7542708218097687
4969.jpg,0.6631541699171066
4970.jpg,0.5145034492015839
4971.jpg,0.46822791546583176
4972.jpg,0.7037871479988098
4973.jpg,0.9833277016878128
4974.jpg,0.45218733698129654
4975.jpg,0.7523538321256638
4976.jpg,0.9327883124351501
4977.jpg,0.6806260794401169
4978.jpg,0.6676021292805672
4979.jpg,0.8066021203994751
4980.jpg,0.686155378818512
4981.jpg,0.7168658375740051
4982.jpg,0.7476001083850861
4983.jpg,0.6934476345777512
4984.jpg,0.7302033454179764
4985.jpg,0.6952179670333862
4986.jpg,0.09466386679559946
4987.jpg,0.6870159953832626
4988.jpg,0.6548689603805542
4989.jpg,0.6247983276844025
4990.jpg,0.9982908517122269
4991.jpg,0.05803773645311594
4992.jpg,0.5399903953075409
4993.jpg,0.6579894572496414
4994.jpg,0.23445224948227406
4995.jpg,0.7241692990064621
4996.jpg,0.679238885641098
4997.jpg,0.5765289962291718
4998.jpg,0.6413669586181641
4999.jpg,0.6502629667520523
5000.jpg,0.6865075826644897
