Id,Label
4440.jpg,0.6523314714431763
4441.jpg,0.7212492823600769
4442.jpg,0.7480874061584473
4443.jpg,0.9596878886222839
4444.jpg,0.9213287234306335
4445.jpg,0.7798118591308594
4446.jpg,0.9810976982116699
4447.jpg,0.7992128133773804
4448.jpg,0.38619834184646606
4449.jpg,0.1455117166042328
4450.jpg,0.17508572340011597
4451.jpg,0.7467689514160156
4452.jpg,0.6520029902458191
4453.jpg,0.9989333748817444
4454.jpg,0.6777639985084534
4455.jpg,0.742361843585968
4456.jpg,1.0
4457.jpg,0.5435966849327087
4458.jpg,0.18932963907718658
4459.jpg,0.010525614023208618
4460.jpg,0.6307321786880493
4461.jpg,0.3881029188632965
4462.jpg,0.6684314012527466
4463.jpg,0.5850425362586975
4464.jpg,0.6085894107818604
4465.jpg,0.56230229139328
4466.jpg,0.9999998807907104
4467.jpg,0.685361385345459
4468.jpg,0.6197382807731628
4469.jpg,0.6490970253944397
4470.jpg,0.4686802625656128
4471.jpg,0.7514270544052124
4472.jpg,0.7011436820030212
4473.jpg,0.7418860793113708
4474.jpg,0.9677638411521912
4475.jpg,0.7384260296821594
4476.jpg,0.5768303871154785
4477.jpg,0.20111879706382751
4478.jpg,0.10326970368623734
4479.jpg,0.6874399781227112
4480.jpg,0.6400743126869202
4481.jpg,0.6983269453048706
4482.jpg,0.38751861453056335
4483.jpg,0.03161238133907318
4484.jpg,1.0
4485.jpg,0.7529143691062927
4486.jpg,0.5861735939979553
4487.jpg,0.2691936194896698
4488.jpg,0.6689899563789368
4489.jpg,0.35467496514320374
4490.jpg,0.6167529821395874
4491.jpg,0.7499048113822937
4492.jpg,0.6404129862785339
4493.jpg,0.6852445602416992
4494.jpg,0.7181702852249146
4495.jpg,0.5880002379417419
4496.jpg,0.6018949747085571
4497.jpg,0.7352338433265686
4498.jpg,0.6197933554649353
4499.jpg,0.5191397666931152
4500.jpg,0.01415111031383276
4501.jpg,0.5540086627006531
4502.jpg,0.5467270612716675
4503.jpg,0.7610255479812622
4504.jpg,0.707835853099823
4505.jpg,0.5531342625617981
4506.jpg,0.7179138660430908
4507.jpg,0.735694944858551
4508.jpg,0.7635047435760498
4509.jpg,0.6932986378669739
4510.jpg,0.6680923104286194
4511.jpg,0.49337148666381836
4512.jpg,0.4683045446872711
4513.jpg,0.6805596947669983
4514.jpg,0.698320209980011
4515.jpg,0.7517655491828918
4516.jpg,0.6201013922691345
4517.jpg,0.7045855522155762
4518.jpg,0.6221230626106262
4519.jpg,0.7080613970756531
4520.jpg,0.4988051652908325
4521.jpg,0.6427884697914124
4522.jpg,0.7847642302513123
4523.jpg,0.64695805311203
4524.jpg,0.5929788947105408
4525.jpg,0.9874728918075562
4526.jpg,0.7573079466819763
4527.jpg,0.6202561259269714
4528.jpg,0.9710497856140137
4529.jpg,0.7108811736106873
4530.jpg,0.7436730265617371
4531.jpg,0.7462697625160217
4532.jpg,0.6443952918052673
4533.jpg,0.7957698106765747
4534.jpg,0.8566175103187561
4535.jpg,0.32773110270500183
4536.jpg,0.7247869968414307
4537.jpg,0.7408884763717651
4538.jpg,0.9472493529319763
4539.jpg,0.5094032287597656
4540.jpg,0.6615585684776306
4541.jpg,0.7263457775115967
4542.jpg,0.41972026228904724
4543.jpg,0.6576197743415833
4544.jpg,0.48479166626930237
4545.jpg,0.7986148595809937
4546.jpg,0.5380897521972656
4547.jpg,0.39593401551246643
4548.jpg,0.712457001209259
4549.jpg,0.7596790790557861
4550.jpg,0.0849117562174797
4551.jpg,0.993471622467041
4552.jpg,0.6723731160163879
4553.jpg,0.40366804599761963
4554.jpg,0.10996319353580475
4555.jpg,0.6355944871902466
4556.jpg,0.5865434408187866
4557.jpg,0.6113932132720947
4558.jpg,0.49831295013427734
4559.jpg,0.5893073678016663
4560.jpg,0.798296332359314
4561.jpg,0.7473335266113281
4562.jpg,0.7042638063430786
4563.jpg,0.7493142485618591
4564.jpg,0.7370567321777344
4565.jpg,0.16701017320156097
4566.jpg,1.0
4567.jpg,0.2992797791957855
4568.jpg,0.6363800168037415
4569.jpg,0.7502169609069824
4570.jpg,0.6743193864822388
4571.jpg,0.7138739824295044
4572.jpg,0.7944174408912659
4573.jpg,0.6217526197433472
4574.jpg,0.782541811466217
4575.jpg,0.7223121523857117
4576.jpg,0.03159134462475777
4577.jpg,0.7705541849136353
4578.jpg,0.8494485020637512
4579.jpg,0.6798818707466125
4580.jpg,0.6556251049041748
4581.jpg,0.7455538511276245
4582.jpg,0.5822638273239136
4583.jpg,0.7115163207054138
4584.jpg,0.3003184199333191
4585.jpg,0.6725936532020569
4586.jpg,0.03687136992812157
4587.jpg,0.6704525947570801
4588.jpg,0.7194340825080872
4589.jpg,0.7221282124519348
4590.jpg,0.6757104992866516
4591.jpg,0.6817182898521423
4592.jpg,0.6718259453773499
4593.jpg,0.5089559555053711
4594.jpg,0.6519855260848999
4595.jpg,0.6831787824630737
4596.jpg,0.6895932555198669
4597.jpg,0.9999527931213379
4598.jpg,0.4655226469039917
4599.jpg,0.5803837180137634
4600.jpg,0.5102342963218689
4601.jpg,0.4211375117301941
4602.jpg,0.6624755263328552
4603.jpg,0.46315696835517883
4604.jpg,0.41712337732315063
4605.jpg,0.6562373042106628
4606.jpg,0.04123082011938095
4607.jpg,0.7462278604507446
4608.jpg,0.7473443150520325
4609.jpg,0.6355534791946411
4610.jpg,0.1821306049823761
4611.jpg,0.6553569436073303
4612.jpg,0.48321831226348877
4613.jpg,0.20900461077690125
4614.jpg,0.647208034992218
4615.jpg,0.5204411149024963
4616.jpg,0.050620678812265396
4617.jpg,0.8006017804145813
4618.jpg,0.7612606883049011
4619.jpg,0.963493287563324
4620.jpg,0.16493655741214752
4621.jpg,1.0
4622.jpg,0.49582868814468384
4623.jpg,0.41969767212867737
4624.jpg,0.690544605255127
4625.jpg,0.6964812874794006
4626.jpg,0.738243818283081
4627.jpg,0.587043285369873
4628.jpg,0.08109617978334427
4629.jpg,0.7632371783256531
4630.jpg,0.6619799137115479
4631.jpg,0.7765651345252991
4632.jpg,0.5535708069801331
4633.jpg,0.03985707461833954
4634.jpg,0.38280045986175537
4635.jpg,0.5837888121604919
4636.jpg,0.5275173187255859
4637.jpg,0.5272605419158936
4638.jpg,0.9327152967453003
4639.jpg,0.6835798025131226
4640.jpg,0.5469197630882263
4641.jpg,0.6517404913902283
4642.jpg,0.9992740750312805
4643.jpg,0.7585927844047546
4644.jpg,0.6619889736175537
4645.jpg,0.7172397375106812
4646.jpg,0.6668344140052795
4647.jpg,0.6213504076004028
4648.jpg,0.9999998807907104
4649.jpg,0.02160562388598919
4650.jpg,0.9999815225601196
4651.jpg,0.6429106593132019
4652.jpg,0.6430961489677429
4653.jpg,0.6283585429191589
4654.jpg,0.6461824774742126
4655.jpg,0.6970758438110352
4656.jpg,0.999721109867096
4657.jpg,0.6538586020469666
4658.jpg,0.5378460884094238
4659.jpg,0.5411927103996277
4660.jpg,0.7389949560165405
4661.jpg,0.7511258721351624
4662.jpg,0.5999465584754944
4663.jpg,0.26302456855773926
4664.jpg,0.6869027018547058
4665.jpg,0.7622207999229431
4666.jpg,0.6777169108390808
4667.jpg,0.8116012215614319
4668.jpg,0.8704400062561035
4669.jpg,0.9090819954872131
4670.jpg,0.5401363968849182
4671.jpg,0.5946117043495178
4672.jpg,0.7985602021217346
4673.jpg,0.3258596658706665
4674.jpg,0.7096169590950012
4675.jpg,0.6591326594352722
4676.jpg,0.40473106503486633
4677.jpg,0.6334930658340454
4678.jpg,0.7040222883224487
4679.jpg,0.655915379524231
4680.jpg,0.7793022394180298
4681.jpg,0.7959699630737305
4682.jpg,0.6112256646156311
4683.jpg,0.10214222222566605
4684.jpg,0.7240022420883179
4685.jpg,0.9909955859184265
4686.jpg,0.5508675575256348
4687.jpg,0.0038240475114434958
4688.jpg,0.6657890677452087
4689.jpg,0.7643108367919922
4690.jpg,0.608421802520752
4691.jpg,0.9962182641029358
4692.jpg,0.6668820977210999
4693.jpg,0.3902941644191742
4694.jpg,1.0
4695.jpg,0.9999998807907104
4696.jpg,0.7956794500350952
4697.jpg,0.21844732761383057
4698.jpg,0.6512464880943298
4699.jpg,0.67308109998703
4700.jpg,0.6362956166267395
4701.jpg,1.0
4702.jpg,0.67507004737854
4703.jpg,0.3287883698940277
4704.jpg,0.6962330937385559
4705.jpg,0.8201162815093994
4706.jpg,0.4606119692325592
4707.jpg,0.7139538526535034
4708.jpg,0.6718238592147827
4709.jpg,0.2933080792427063
4710.jpg,0.6492822170257568
4711.jpg,0.6599773168563843
4712.jpg,0.7226521968841553
4713.jpg,0.7221326231956482
4714.jpg,0.3190561830997467
4715.jpg,0.9618505239486694
4716.jpg,0.7404982447624207
4717.jpg,0.7402598261833191
4718.jpg,0.6747583746910095
4719.jpg,0.5517081022262573
4720.jpg,0.6750484108924866
4721.jpg,0.6611152291297913
4722.jpg,0.6842484474182129
4723.jpg,0.7391511797904968
4724.jpg,0.7008500695228577
4725.jpg,0.31459856033325195
4726.jpg,0.5614506006240845
4727.jpg,0.9834854602813721
4728.jpg,0.686741828918457
4729.jpg,0.34225180745124817
4730.jpg,0.6627644300460815
4731.jpg,0.6743530035018921
4732.jpg,0.052442193031311035
4733.jpg,0.6627029776573181
4734.jpg,0.694978654384613
4735.jpg,0.5517287254333496
4736.jpg,0.7290619015693665
4737.jpg,0.9999641180038452
4738.jpg,0.6823136806488037
4739.jpg,0.2218272089958191
4740.jpg,0.7165888547897339
4741.jpg,0.43536657094955444
4742.jpg,0.7111133933067322
4743.jpg,0.674808144569397
4744.jpg,0.6474723815917969
4745.jpg,0.749446451663971
4746.jpg,0.7060536742210388
4747.jpg,0.8028839230537415
4748.jpg,0.1392124444246292
4749.jpg,0.7221724390983582
4750.jpg,0.6547168493270874
4751.jpg,0.6546074151992798
4752.jpg,0.6376092433929443
4753.jpg,0.7122169733047485
4754.jpg,0.6355122327804565
4755.jpg,0.49915778636932373
4756.jpg,0.6533815860748291
4757.jpg,0.5559001564979553
4758.jpg,1.0
4759.jpg,0.33116045594215393
4760.jpg,0.6509851813316345
4761.jpg,0.2963428199291229
4762.jpg,0.292959988117218
4763.jpg,0.693976879119873
4764.jpg,0.5993642807006836
4765.jpg,0.45765823125839233
4766.jpg,0.6088548302650452
4767.jpg,0.46550843119621277
4768.jpg,0.7488034963607788
4769.jpg,0.4821370542049408
4770.jpg,0.7229164242744446
4771.jpg,0.6194605231285095
4772.jpg,0.6753180027008057
4773.jpg,0.6679627895355225
4774.jpg,0.5214401483535767
4775.jpg,0.6186043620109558
4776.jpg,0.8329840898513794
4777.jpg,0.2400449812412262
4778.jpg,0.6108884811401367
4779.jpg,0.9999994039535522
4780.jpg,0.6611325144767761
4781.jpg,0.22219881415367126
4782.jpg,0.02511574700474739
4783.jpg,0.20284166932106018
4784.jpg,0.7419144511222839
4785.jpg,0.7164365649223328
4786.jpg,1.0
4787.jpg,0.5821213126182556
4788.jpg,0.59454745054245
4789.jpg,0.7324526309967041
4790.jpg,0.012611469253897667
4791.jpg,0.6865179538726807
4792.jpg,1.0
4793.jpg,0.07716934382915497
4794.jpg,0.5912880301475525
4795.jpg,0.23604083061218262
4796.jpg,0.1419997662305832
4797.jpg,0.6196767091751099
4798.jpg,0.5712723731994629
4799.jpg,0.7597441077232361
4800.jpg,0.6513925790786743
4801.jpg,0.7669645547866821
4802.jpg,0.5284403562545776
4803.jpg,0.6052716374397278
4804.jpg,0.6598808169364929
4805.jpg,0.43204838037490845
4806.jpg,0.7720035910606384
4807.jpg,0.7578847408294678
4808.jpg,0.7265657186508179
4809.jpg,0.6538174152374268
4810.jpg,0.6124736666679382
4811.jpg,0.6211380362510681
4812.jpg,0.7257387042045593
4813.jpg,0.6712110042572021
4814.jpg,0.7107865810394287
4815.jpg,0.967708945274353
4816.jpg,0.981002688407898
4817.jpg,0.752282977104187
4818.jpg,0.6559818387031555
4819.jpg,0.3256736099720001
4820.jpg,0.753738284111023
4821.jpg,0.623616635799408
4822.jpg,0.4480723440647125
4823.jpg,0.6536659598350525
4824.jpg,0.9999724626541138
4825.jpg,0.7782106399536133
4826.jpg,0.5288270711898804
4827.jpg,0.017076032236218452
4828.jpg,0.6899356842041016
4829.jpg,0.6447209715843201
4830.jpg,0.5541256666183472
4831.jpg,0.9619733691215515
4832.jpg,0.06621798127889633
4833.jpg,0.05812009423971176
4834.jpg,0.6443522572517395
4835.jpg,0.9308362603187561
4836.jpg,0.5351843237876892
4837.jpg,0.8212642073631287
4838.jpg,0.6498008370399475
4839.jpg,0.6656390428543091
4840.jpg,0.0632186308503151
4841.jpg,0.561003565788269
4842.jpg,0.6703382134437561
4843.jpg,0.7502120137214661
4844.jpg,0.7702709436416626
4845.jpg,0.7012145519256592
4846.jpg,0.7675328254699707
4847.jpg,0.7551041841506958
4848.jpg,0.6523393392562866
4849.jpg,0.6031336188316345
4850.jpg,0.7011293768882751
4851.jpg,0.9997228980064392
4852.jpg,0.6446121335029602
4853.jpg,0.6868906617164612
4854.jpg,0.775009036064148
4855.jpg,0.32043254375457764
4856.jpg,0.6635590195655823
4857.jpg,0.6659353971481323
4858.jpg,0.9997289776802063
4859.jpg,0.6499883532524109
4860.jpg,0.5415228009223938
4861.jpg,0.8461264967918396
4862.jpg,0.5493486523628235
4863.jpg,0.006259132642298937
4864.jpg,1.0
4865.jpg,0.7038354873657227
4866.jpg,0.4971800148487091
4867.jpg,0.5561455488204956
4868.jpg,0.029115837067365646
4869.jpg,0.5090988874435425
4870.jpg,0.9677177667617798
4871.jpg,0.547702431678772
4872.jpg,0.6746461391448975
4873.jpg,0.6283071041107178
4874.jpg,0.5437215566635132
4875.jpg,0.7604604959487915
4876.jpg,0.5502952933311462
4877.jpg,0.5042252540588379
4878.jpg,1.0
4879.jpg,0.6894079446792603
4880.jpg,0.8110291957855225
4881.jpg,0.2754976451396942
4882.jpg,0.8309209942817688
4883.jpg,0.7132061719894409
4884.jpg,1.0
4885.jpg,0.6868844628334045
4886.jpg,0.5234104990959167
4887.jpg,0.0494876466691494
4888.jpg,0.7177743911743164
4889.jpg,0.6709298491477966
4890.jpg,0.9274495840072632
4891.jpg,0.5249467492103577
4892.jpg,0.9409176111221313
4893.jpg,0.5195247530937195
4894.jpg,0.6654808521270752
4895.jpg,0.7544302940368652
4896.jpg,0.5695379376411438
4897.jpg,0.39401379227638245
4898.jpg,0.34050923585891724
4899.jpg,0.8936014771461487
4900.jpg,0.7395268678665161
4901.jpg,0.9994810223579407
4902.jpg,0.6128720045089722
4903.jpg,0.9998152852058411
4904.jpg,0.3318234086036682
4905.jpg,0.7337401509284973
4906.jpg,0.6426848769187927
4907.jpg,0.6693592667579651
4908.jpg,0.6201342940330505
4909.jpg,0.3372654616832733
4910.jpg,0.1204269528388977
4911.jpg,0.6628122925758362
4912.jpg,0.7392572164535522
4913.jpg,0.252678781747818
4914.jpg,0.6540789604187012
4915.jpg,0.7743430733680725
4916.jpg,0.7537354230880737
4917.jpg,0.6416011452674866
4918.jpg,0.9704777598381042
4919.jpg,0.7109240889549255
4920.jpg,0.6286700963973999
4921.jpg,0.5944236516952515
4922.jpg,0.9897336363792419
4923.jpg,0.9999444484710693
4924.jpg,0.6509078145027161
4925.jpg,0.7819535136222839
4926.jpg,0.6915445327758789
4927.jpg,0.16248108446598053
4928.jpg,0.7544962167739868
4929.jpg,0.7023056149482727
4930.jpg,0.6500966548919678
4931.jpg,0.6778492331504822
4932.jpg,0.7366012334823608
4933.jpg,0.6486305594444275
4934.jpg,0.6645113825798035
4935.jpg,0.5443998575210571
4936.jpg,0.6632673740386963
4937.jpg,0.49721813201904297
4938.jpg,0.9111731648445129
4939.jpg,0.7342191338539124
4940.jpg,0.19149141013622284
4941.jpg,0.7942129373550415
4942.jpg,0.022104011848568916
4943.jpg,0.734829306602478
4944.jpg,0.6852802634239197
4945.jpg,0.6431402564048767
4946.jpg,0.4664527177810669
4947.jpg,0.6903275847434998
4948.jpg,0.65631103515625
4949.jpg,0.4008190929889679
4950.jpg,0.9850192070007324
4951.jpg,0.7064343690872192
4952.jpg,0.746970534324646
4953.jpg,0.7899717688560486
4954.jpg,0.04636042192578316
4955.jpg,0.4890116751194
4956.jpg,0.5855246782302856
4957.jpg,0.669975996017456
4958.jpg,0.02225961908698082
4959.jpg,0.7354573607444763
4960.jpg,0.5659891366958618
4961.jpg,0.6140908002853394
4962.jpg,0.7220679521560669
4963.jpg,0.3491905629634857
4964.jpg,0.6784144639968872
4965.jpg,0.975307822227478
4966.jpg,0.6927923560142517
4967.jpg,0.6110501885414124
4968.jpg,0.7536105513572693
4969.jpg,0.6681123971939087
4970.jpg,0.4171418845653534
4971.jpg,0.4856351912021637
4972.jpg,0.7716339230537415
4973.jpg,0.9967687129974365
4974.jpg,0.4927612543106079
4975.jpg,0.7505156397819519
4976.jpg,0.9989256262779236
4977.jpg,0.6176223754882812
4978.jpg,0.7714868783950806
4979.jpg,0.8850695490837097
4980.jpg,0.5981298089027405
4981.jpg,0.7447839379310608
4982.jpg,0.7603824734687805
4983.jpg,0.689673125743866
4984.jpg,0.8154745101928711
4985.jpg,0.8043611645698547
4986.jpg,0.11942166835069656
4987.jpg,0.6723724603652954
4988.jpg,0.6607720255851746
4989.jpg,0.6137598156929016
4990.jpg,0.9999985694885254
4991.jpg,0.0077092270366847515
4992.jpg,0.5477979779243469
4993.jpg,0.6370114088058472
4994.jpg,0.14377383887767792
4995.jpg,0.8055678606033325
4996.jpg,0.7027811408042908
4997.jpg,0.5658876299858093
4998.jpg,0.650050699710846
4999.jpg,0.6472187042236328
5000.jpg,0.7079429626464844
