Id,Label
4398.jpg,0.5389565825462341
4399.jpg,0.5363860130310059
4400.jpg,0.4753955900669098
4401.jpg,0.5354589223861694
4402.jpg,0.5469642281532288
4403.jpg,0.5484890937805176
4404.jpg,0.5109118819236755
4405.jpg,0.47495222091674805
4406.jpg,0.5471041798591614
4407.jpg,0.5738436579704285
4408.jpg,0.5434933304786682
4409.jpg,0.42415082454681396
4410.jpg,0.5757311582565308
4411.jpg,0.5213342308998108
4412.jpg,0.53924161195755
4413.jpg,0.43199488520622253
4414.jpg,0.5493158102035522
4415.jpg,0.5399735569953918
4416.jpg,0.5205307006835938
4417.jpg,0.521655797958374
4418.jpg,0.45876821875572205
4419.jpg,0.5280179977416992
4420.jpg,0.5240579843521118
4421.jpg,0.5397120714187622
4422.jpg,0.5347381830215454
4423.jpg,0.6116007566452026
4424.jpg,0.5044894814491272
4425.jpg,0.527777373790741
4426.jpg,0.521283745765686
4427.jpg,0.5399242639541626
4428.jpg,0.5319951176643372
4429.jpg,0.4889875054359436
4430.jpg,0.8737562894821167
4431.jpg,0.5279985070228577
4432.jpg,0.6973470449447632
4433.jpg,0.48185235261917114
4434.jpg,0.5383626818656921
4435.jpg,0.5289756059646606
4436.jpg,0.5507693886756897
4437.jpg,0.6580060124397278
4438.jpg,0.5261587500572205
4439.jpg,0.5415481328964233
4440.jpg,0.5261969566345215
4441.jpg,0.539528489112854
4442.jpg,0.545227587223053
4443.jpg,0.6290926337242126
4444.jpg,0.6011093854904175
4445.jpg,0.5524962544441223
4446.jpg,0.6588629484176636
4447.jpg,0.5573046803474426
4448.jpg,0.48070454597473145
4449.jpg,0.4267701506614685
4450.jpg,0.4357732832431793
4451.jpg,0.5449389815330505
4452.jpg,0.5261367559432983
4453.jpg,0.7577465772628784
4454.jpg,0.5309402346611023
4455.jpg,0.5439810752868652
4456.jpg,0.9871418476104736
4457.jpg,0.5072841048240662
4458.jpg,0.43969616293907166
4459.jpg,0.31924861669540405
4460.jpg,0.5222918391227722
4461.jpg,0.48103854060173035
4462.jpg,0.5291792750358582
4463.jpg,0.5143089890480042
4464.jpg,0.5183828473091125
4465.jpg,0.510436475276947
4466.jpg,0.9392350912094116
4467.jpg,0.5323929786682129
4468.jpg,0.5203403234481812
4469.jpg,0.5256056189537048
4470.jpg,0.49477341771125793
4471.jpg,0.5459631681442261
4472.jpg,0.5354715585708618
4473.jpg,0.5438783168792725
4474.jpg,0.6380667686462402
4475.jpg,0.543134331703186
4476.jpg,0.5129044651985168
4477.jpg,0.4427802264690399
4478.jpg,0.41090261936187744
4479.jpg,0.5327935814857483
4480.jpg,0.5239685773849487
4481.jpg,0.5349157452583313
4482.jpg,0.4809361696243286
4483.jpg,0.3611566722393036
4484.jpg,0.9881751537322998
4485.jpg,0.5462927222251892
4486.jpg,0.514503002166748
4487.jpg,0.458482563495636
4488.jpg,0.5292840003967285
4489.jpg,0.4750809967517853
4490.jpg,0.519814133644104
4491.jpg,0.5456270575523376
4492.jpg,0.5240296721458435
4493.jpg,0.5323705077171326
4494.jpg,0.538896381855011
4495.jpg,0.5148167014122009
4496.jpg,0.5172168016433716
4497.jpg,0.5424534678459167
4498.jpg,0.5203500390052795
4499.jpg,0.5031914710998535
4500.jpg,0.3301990330219269
4501.jpg,0.5090357065200806
4502.jpg,0.5078099966049194
4503.jpg,0.5481135845184326
4504.jpg,0.5368039608001709
4505.jpg,0.5088883638381958
4506.jpg,0.5388439297676086
4507.jpg,0.5425514578819275
4508.jpg,0.5486782789230347
4509.jpg,0.5339305400848389
4510.jpg,0.5291157364845276
4511.jpg,0.49889516830444336
4512.jpg,0.4947105050086975
4513.jpg,0.5314727425575256
4514.jpg,0.5349144339561462
4515.jpg,0.5460379719734192
4516.jpg,0.5204044580459595
4517.jpg,0.5361546874046326
4518.jpg,0.5207617878913879
4519.jpg,0.5368492007255554
4520.jpg,0.4998008906841278
4521.jpg,0.5244591236114502
4522.jpg,0.5536941885948181
4523.jpg,0.5252158641815186
4524.jpg,0.515673816204071
4525.jpg,0.6743389964103699
4526.jpg,0.5472740530967712
4527.jpg,0.5204317569732666
4528.jpg,0.6423243284225464
4529.jpg,0.5374160408973694
4530.jpg,0.5442649722099304
4531.jpg,0.5448299050331116
4532.jpg,0.524750292301178
4533.jpg,0.5564278364181519
4534.jpg,0.5739321708679199
4535.jpg,0.47009965777397156
4536.jpg,0.540259838104248
4537.jpg,0.5436631441116333
4538.jpg,0.6180621981620789
4539.jpg,0.5015673637390137
4540.jpg,0.5278979539871216
4541.jpg,0.5405839085578918
4542.jpg,0.48650652170181274
4543.jpg,0.5271692276000977
4544.jpg,0.49746453762054443
4545.jpg,0.5571516156196594
4546.jpg,0.5063602328300476
4547.jpg,0.48240578174591064
4548.jpg,0.5377342700958252
4549.jpg,0.5478085279464722
4550.jpg,0.4022173583507538
4551.jpg,0.6979401707649231
4552.jpg,0.5299199819564819
4553.jpg,0.4837472140789032
4554.jpg,0.41374146938323975
4555.jpg,0.523162305355072
4556.jpg,0.5145664811134338
4557.jpg,0.5188732147216797
4558.jpg,0.4997188150882721
4559.jpg,0.5150414109230042
4560.jpg,0.5570701956748962
4561.jpg,0.5450624227523804
4562.jpg,0.5360906720161438
4563.jpg,0.5454970598220825
4564.jpg,0.5428416728973389
4565.jpg,0.4334404468536377
4566.jpg,0.960966944694519
4567.jpg,0.4646121561527252
4568.jpg,0.5233033895492554
4569.jpg,0.5456959009170532
4570.jpg,0.5302873253822327
4571.jpg,0.5380212068557739
4572.jpg,0.5560863614082336
4573.jpg,0.520696222782135
4574.jpg,0.5531542301177979
4575.jpg,0.5397475957870483
4576.jpg,0.3611302673816681
4577.jpg,0.550305962562561
4578.jpg,0.5715996026992798
4579.jpg,0.531343400478363
4580.jpg,0.5268017053604126
4581.jpg,0.5446738004684448
4582.jpg,0.5138328671455383
4583.jpg,0.5375441908836365
4584.jpg,0.4648172855377197
4585.jpg,0.5299615263938904
4586.jpg,0.3673059344291687
4587.jpg,0.529558539390564
4588.jpg,0.5391553640365601
4589.jpg,0.5397096872329712
4590.jpg,0.5305505394935608
4591.jpg,0.5316941142082214
4592.jpg,0.5298168659210205
4593.jpg,0.5014928579330444
4594.jpg,0.5261335968971252
4595.jpg,0.5319737792015076
4596.jpg,0.5332101583480835
4597.jpg,0.8402837514877319
4598.jpg,0.49424490332603455
4599.jpg,0.5135112404823303
4600.jpg,0.5017059445381165
4601.jpg,0.48674872517585754
4602.jpg,0.5280681848526001
4603.jpg,0.49384865164756775
4604.jpg,0.486062228679657
4605.jpg,0.5269144177436829
4606.jpg,0.37182143330574036
4607.jpg,0.5448207855224609
4608.jpg,0.5450648069381714
4609.jpg,0.5231549739837646
4610.jpg,0.43774235248565674
4611.jpg,0.5267523527145386
4612.jpg,0.4972020387649536
4613.jpg,0.4447706341743469
4614.jpg,0.525261402130127
4615.jpg,0.503408670425415
4616.jpg,0.3802293539047241
4617.jpg,0.5576614737510681
4618.jpg,0.5481669902801514
4619.jpg,0.6330935955047607
4620.jpg,0.4328274428844452
4621.jpg,0.9671462774276733
4622.jpg,0.49930477142333984
4623.jpg,0.48650267720222473
4624.jpg,0.5333946347236633
4625.jpg,0.5345531105995178
4626.jpg,0.5430953502655029
4627.jpg,0.5146523118019104
4628.jpg,0.40020984411239624
4629.jpg,0.5486171245574951
4630.jpg,0.5279761552810669
4631.jpg,0.5517210364341736
4632.jpg,0.5089619159698486
4633.jpg,0.3704476058483124
4634.jpg,0.48010721802711487
4635.jpg,0.5140940546989441
4636.jpg,0.5045907497406006
4637.jpg,0.5045478343963623
4638.jpg,0.6078287363052368
4639.jpg,0.5320506691932678
4640.jpg,0.5078424215316772
4641.jpg,0.5260887145996094
4642.jpg,0.7693360447883606
4643.jpg,0.5475632548332214
4644.jpg,0.5279778242111206
4645.jpg,0.5387061834335327
4646.jpg,0.5288804173469543
4647.jpg,0.520625114440918
4648.jpg,0.9342488050460815
4649.jpg,0.3462660610675812
4650.jpg,0.8600993156433105
4651.jpg,0.5244811773300171
4652.jpg,0.5245147943496704
4653.jpg,0.5218686461448669
4654.jpg,0.52507483959198
4655.jpg,0.5346697568893433
4656.jpg,0.7964227795600891
4657.jpg,0.526477038860321
4658.jpg,0.5063194036483765
4659.jpg,0.5068805813789368
4660.jpg,0.5432562232017517
4661.jpg,0.5458965301513672
4662.jpg,0.5168786644935608
4663.jpg,0.45717573165893555
4664.jpg,0.5326899290084839
4665.jpg,0.5483853816986084
4666.jpg,0.530931293964386
4667.jpg,0.5605533719062805
4668.jpg,0.5787089467048645
4669.jpg,0.5947763323783875
4670.jpg,0.5067034363746643
4671.jpg,0.5159555673599243
4672.jpg,0.5571376085281372
4673.jpg,0.46974655985832214
4674.jpg,0.5371615290641785
4675.jpg,0.5274486541748047
4676.jpg,0.48393094539642334
4677.jpg,0.522785484790802
4678.jpg,0.5360426306724548
4679.jpg,0.5268551111221313
4680.jpg,0.5523740649223328
4681.jpg,0.5564785599708557
4682.jpg,0.5188438892364502
4683.jpg,0.410409152507782
4684.jpg,0.5400971174240112
4685.jpg,0.6864337921142578
4686.jpg,0.5085065364837646
4687.jpg,0.2835129499435425
4688.jpg,0.5286851525306702
4689.jpg,0.5488627552986145
4690.jpg,0.5183535814285278
4691.jpg,0.7168651819229126
4692.jpg,0.5288893580436707
4693.jpg,0.4814220666885376
4694.jpg,0.9757282733917236
4695.jpg,0.9394630193710327
4696.jpg,0.5564049482345581
4697.jpg,0.44708484411239624
4698.jpg,0.5259982943534851
4699.jpg,0.530053436756134
4700.jpg,0.5232882499694824
4701.jpg,0.9677624106407166
4702.jpg,0.5304293036460876
4703.jpg,0.47029876708984375
4704.jpg,0.5345043540000916
4705.jpg,0.5628793239593506
4706.jpg,0.49342209100723267
4707.jpg,0.5380374193191528
4708.jpg,0.5298165082931519
4709.jpg,0.46342501044273376
4710.jpg,0.5256394147872925
4711.jpg,0.5276049375534058
4712.jpg,0.5398178100585938
4713.jpg,0.5397105813026428
4714.jpg,0.46845391392707825
4715.jpg,0.6313217282295227
4716.jpg,0.5435791611671448
4717.jpg,0.5435278415679932
4718.jpg,0.53037029504776
4719.jpg,0.5086480975151062
4720.jpg,0.5304251909255981
4721.jpg,0.5278156995773315
4722.jpg,0.5321789979934692
4723.jpg,0.5432897210121155
4724.jpg,0.5354135036468506
4725.jpg,0.4675993025302887
4726.jpg,0.5102923512458801
4727.jpg,0.6639940142631531
4728.jpg,0.5326588749885559
4729.jpg,0.47280704975128174
4730.jpg,0.5281218886375427
4731.jpg,0.5302937030792236
4732.jpg,0.38169434666633606
4733.jpg,0.5281104445457458
4734.jpg,0.5342587232589722
4735.jpg,0.5086515545845032
4736.jpg,0.541151225566864
4737.jpg,0.8463009595870972
4738.jpg,0.5318080186843872
4739.jpg,0.4478960633277893
4740.jpg,0.5385733842849731
4741.jpg,0.48916885256767273
4742.jpg,0.5374628901481628
4743.jpg,0.5303797721862793
4744.jpg,0.5253094434738159
4745.jpg,0.5455261468887329
4746.jpg,0.5364474654197693
4747.jpg,0.558251678943634
4748.jpg,0.4246676564216614
4749.jpg,0.5397188067436218
4750.jpg,0.526634693145752
4751.jpg,0.5266146063804626
4752.jpg,0.5235244035720825
4753.jpg,0.5376856923103333
4754.jpg,0.5231475234031677
4755.jpg,0.49985960125923157
4756.jpg,0.526389479637146
4757.jpg,0.5093547105789185
4758.jpg,0.9758477807044983
4759.jpg,0.470744252204895
4760.jpg,0.52595055103302
4761.jpg,0.464029997587204
4762.jpg,0.4633553922176361
4763.jpg,0.5340628623962402
4764.jpg,0.516777753829956
4765.jpg,0.49292653799057007
4766.jpg,0.518429160118103
4767.jpg,0.49424248933792114
4768.jpg,0.5453847646713257
4769.jpg,0.4970216453075409
4770.jpg,0.539872407913208
4771.jpg,0.5202913284301758
4772.jpg,0.5304762125015259
4773.jpg,0.529091477394104
4774.jpg,0.5035755038261414
4775.jpg,0.5201402902603149
4776.jpg,0.5665578842163086
4777.jpg,0.4521290063858032
4778.jpg,0.5187848806381226
4779.jpg,0.9169366955757141
4780.jpg,0.5278189778327942
4781.jpg,0.4479847848415375
4782.jpg,0.35210391879081726
4783.jpg,0.4432198107242584
4784.jpg,0.5438844561576843
4785.jpg,0.5385422706604004
4786.jpg,0.99246746301651
4787.jpg,0.5138084888458252
4788.jpg,0.5159444808959961
4789.jpg,0.5418643355369568
4790.jpg,0.32590991258621216
4791.jpg,0.5326157212257385
4792.jpg,0.955028772354126
4793.jpg,0.39805546402931213
4794.jpg,0.5153823494911194
4795.jpg,0.45121780037879944
4796.jpg,0.42560723423957825
4797.jpg,0.520329475402832
4798.jpg,0.5119578838348389
4799.jpg,0.5478232502937317
4800.jpg,0.5260250568389893
4801.jpg,0.5494730472564697
4802.jpg,0.5047450065612793
4803.jpg,0.5178041458129883
4804.jpg,0.5275870561599731
4805.jpg,0.48860618472099304
4806.jpg,0.5506448745727539
4807.jpg,0.5474037528038025
4808.jpg,0.5406297445297241
4809.jpg,0.5264694690704346
4810.jpg,0.5190625190734863
4811.jpg,0.5205876231193542
4812.jpg,0.540457546710968
4813.jpg,0.5297011733055115
4814.jpg,0.5373969674110413
4815.jpg,0.6379991173744202
4816.jpg,0.6586714386940002
4817.jpg,0.546152651309967
4818.jpg,0.5268673896789551
4819.jpg,0.4697113633155823
4820.jpg,0.546475887298584
4821.jpg,0.5210262537002563
4822.jpg,0.49131497740745544
4823.jpg,0.5264416933059692
4824.jpg,0.8519780039787292
4825.jpg,0.5521129369735718
4826.jpg,0.5048096776008606
4827.jpg,0.3372717499732971
4828.jpg,0.5332764983177185
4829.jpg,0.5248093605041504
4830.jpg,0.5090554356575012
4831.jpg,0.6314517855644226
4832.jpg,0.391491174697876
4833.jpg,0.385983407497406
4834.jpg,0.5247424840927124
4835.jpg,0.6066536903381348
4836.jpg,0.5058735013008118
4837.jpg,0.5631991624832153
4838.jpg,0.5257340669631958
4839.jpg,0.5286571383476257
4840.jpg,0.38952523469924927
4841.jpg,0.5102167129516602
4842.jpg,0.5295370221138
4843.jpg,0.5456947684288025
4844.jpg,0.5502399206161499
4845.jpg,0.5354856252670288
4846.jpg,0.5496042966842651
4847.jpg,0.5467804074287415
4848.jpg,0.5261984467506409
4849.jpg,0.5174320340156555
4850.jpg,0.5354686975479126
4851.jpg,0.7965923547744751
4852.jpg,0.5247896313667297
4853.jpg,0.5326876044273376
4854.jpg,0.5513522028923035
4855.jpg,0.468716561794281
4856.jpg,0.5282695889472961
4857.jpg,0.5287124514579773
4858.jpg,0.7971916198730469
4859.jpg,0.5257682800292969
4860.jpg,0.5069360136985779
4861.jpg,0.5705485939979553
4862.jpg,0.508250892162323
4863.jpg,0.30057263374328613
4864.jpg,0.9443151950836182
4865.jpg,0.5360054969787598
4866.jpg,0.49952998757362366
4867.jpg,0.5093961358070374
4868.jpg,0.3579006791114807
4869.jpg,0.5015166401863098
4870.jpg,0.6380100250244141
4871.jpg,0.5079739689826965
4872.jpg,0.53034907579422
4873.jpg,0.5218594074249268
4874.jpg,0.5073050856590271
4875.jpg,0.5479854345321655
4876.jpg,0.5084102153778076
4877.jpg,0.5007042288780212
4878.jpg,0.9452671408653259
4879.jpg,0.5331742167472839
4880.jpg,0.5603998899459839
4881.jpg,0.459799200296402
4882.jpg,0.56595379114151
4883.jpg,0.537885844707489
4884.jpg,0.9511182308197021
4885.jpg,0.5326864123344421
4886.jpg,0.5039045214653015
4887.jpg,0.37929388880729675
4888.jpg,0.5388153791427612
4889.jpg,0.5296482443809509
4890.jpg,0.6046056151390076
4891.jpg,0.5041611194610596
4892.jpg,0.6133273839950562
4893.jpg,0.5032557249069214
4894.jpg,0.5286276340484619
4895.jpg,0.5466300249099731
4896.jpg,0.5116631388664246
4897.jpg,0.4820713698863983
4898.jpg,0.47248509526252747
4899.jpg,0.587751567363739
4900.jpg,0.5433703660964966
4901.jpg,0.7791163921356201
4902.jpg,0.5191323757171631
4903.jpg,0.8073189854621887
4904.jpg,0.47086843848228455
4905.jpg,0.542136549949646
4906.jpg,0.524440348148346
4907.jpg,0.5293532609939575
4908.jpg,0.5204102396965027
4909.jpg,0.4718836545944214
4910.jpg,0.41790029406547546
4911.jpg,0.5281307697296143
4912.jpg,0.5433124899864197
4913.jpg,0.45494019985198975
4914.jpg,0.5265174508094788
4915.jpg,0.5511949062347412
4916.jpg,0.5464752316474915
4917.jpg,0.5242443084716797
4918.jpg,0.6415522694587708
4919.jpg,0.5374247431755066
4920.jpg,0.5219240784645081
4921.jpg,0.5159230828285217
4922.jpg,0.6816633939743042
4923.jpg,0.8365702033042908
4924.jpg,0.5259363651275635
4925.jpg,0.5530120134353638
4926.jpg,0.5335889458656311
4927.jpg,0.4320937693119049
4928.jpg,0.5466446876525879
4929.jpg,0.5357016324996948
4930.jpg,0.5257881283760071
4931.jpg,0.5309563875198364
4932.jpg,0.542744517326355
4933.jpg,0.5255205035209656
4934.jpg,0.5284469127655029
4935.jpg,0.5074189901351929
4936.jpg,0.5282154083251953
4937.jpg,0.49953633546829224
4938.jpg,0.595802903175354
4939.jpg,0.5422380566596985
4940.jpg,0.4402720332145691
4941.jpg,0.5560348629951477
4942.jpg,0.3471461534500122
4943.jpg,0.5423675179481506
4944.jpg,0.5323773622512817
4945.jpg,0.5245227813720703
4946.jpg,0.49440062046051025
4947.jpg,0.5333525538444519
4948.jpg,0.5269279479980469
4949.jpg,0.4832540452480316
4950.jpg,0.6676662564277649
4951.jpg,0.5365235805511475
4952.jpg,0.5449830293655396
4953.jpg,0.5549749732017517
4954.jpg,0.37660738825798035
4955.jpg,0.49816828966140747
4956.jpg,0.5143916010856628
4957.jpg,0.5294690132141113
4958.jpg,0.3474172055721283
4959.jpg,0.5425009727478027
4960.jpg,0.511060893535614
4961.jpg,0.5193462371826172
4962.jpg,0.5396972298622131
4963.jpg,0.4740816354751587
4964.jpg,0.5310639142990112
4965.jpg,0.648559033870697
4966.jpg,0.5338318347930908
4967.jpg,0.5188131332397461
4968.jpg,0.5464474558830261
4969.jpg,0.5291195511817932
4970.jpg,0.4860653877258301
4971.jpg,0.49760523438453674
4972.jpg,0.55055832862854
4973.jpg,0.7221745848655701
4974.jpg,0.49879342317581177
4975.jpg,0.54576176404953
4976.jpg,0.7575262784957886
4977.jpg,0.519967257976532
4978.jpg,0.5505238771438599
4979.jpg,0.5842447280883789
4980.jpg,0.516563892364502
4981.jpg,0.5445061922073364
4982.jpg,0.5479677319526672
4983.jpg,0.5332255959510803
4984.jpg,0.5616014003753662
4985.jpg,0.5586363673210144
4986.jpg,0.4175141751766205
4987.jpg,0.5299198627471924
4988.jpg,0.527752161026001
4989.jpg,0.5192881226539612
4990.jpg,0.9042096734046936
4991.jpg,0.30797579884529114
4992.jpg,0.5079900026321411
4993.jpg,0.5234168171882629
4994.jpg,0.4261975586414337
4995.jpg,0.5589522123336792
4996.jpg,0.535796046257019
4997.jpg,0.5110437273979187
4998.jpg,0.5257797241210938
4999.jpg,0.5252633094787598
5000.jpg,0.5368254780769348
