Id,Label
4400.jpg,0.49254941940307617
4401.jpg,0.5302481651306152
4402.jpg,0.5323744416236877
4403.jpg,0.5117782950401306
4404.jpg,0.5122889876365662
4405.jpg,0.49036216735839844
4406.jpg,0.533052921295166
4407.jpg,0.5721360445022583
4408.jpg,0.5274595618247986
4409.jpg,0.40594303607940674
4410.jpg,0.5587906837463379
4411.jpg,0.5193946361541748
4412.jpg,0.5263081789016724
4413.jpg,0.47372251749038696
4414.jpg,0.5369325876235962
4415.jpg,0.5250997543334961
4416.jpg,0.5133765935897827
4417.jpg,0.5155550241470337
4418.jpg,0.4523037374019623
4419.jpg,0.5148622989654541
4420.jpg,0.515780508518219
4421.jpg,0.5249802470207214
4422.jpg,0.5194312930107117
4423.jpg,0.5674969553947449
4424.jpg,0.5045420527458191
4425.jpg,0.5249423384666443
4426.jpg,0.5152596831321716
4427.jpg,0.5274171829223633
4428.jpg,0.5193490982055664
4429.jpg,0.4861738681793213
4430.jpg,0.8495358228683472
4431.jpg,0.5237267017364502
4432.jpg,0.6999689340591431
4433.jpg,0.469709187746048
4434.jpg,0.5263850092887878
4435.jpg,0.511500895023346
4436.jpg,0.5234110951423645
4437.jpg,0.5833439230918884
4438.jpg,0.5104672312736511
4439.jpg,0.5267240405082703
4440.jpg,0.5191228985786438
4441.jpg,0.5253846645355225
4442.jpg,0.5286611318588257
4443.jpg,0.6078739166259766
4444.jpg,0.5512867569923401
4445.jpg,0.534201979637146
4446.jpg,0.6581577062606812
4447.jpg,0.5388955473899841
4448.jpg,0.5166196227073669
4449.jpg,0.4751112461090088
4450.jpg,0.4589143693447113
4451.jpg,0.531057596206665
4452.jpg,0.5142191648483276
4453.jpg,0.6880465149879456
4454.jpg,0.5192734003067017
4455.jpg,0.5388692021369934
4456.jpg,0.9451240301132202
4457.jpg,0.5035818815231323
4458.jpg,0.4596627354621887
4459.jpg,0.4014289677143097
4460.jpg,0.5156075954437256
4461.jpg,0.4767606854438782
4462.jpg,0.5192623734474182
4463.jpg,0.5071086883544922
4464.jpg,0.5087225437164307
4465.jpg,0.5066036581993103
4466.jpg,0.8500048518180847
4467.jpg,0.5197658538818359
4468.jpg,0.5115911364555359
4469.jpg,0.528008222579956
4470.jpg,0.4907785654067993
4471.jpg,0.5334687232971191
4472.jpg,0.5093804001808167
4473.jpg,0.5271287560462952
4474.jpg,0.6242198944091797
4475.jpg,0.5237959623336792
4476.jpg,0.504828155040741
4477.jpg,0.47233089804649353
4478.jpg,0.4590698480606079
4479.jpg,0.522223711013794
4480.jpg,0.5010268092155457
4481.jpg,0.5201094150543213
4482.jpg,0.47559887170791626
4483.jpg,0.4305572807788849
4484.jpg,0.9239100217819214
4485.jpg,0.5203554034233093
4486.jpg,0.5154593586921692
4487.jpg,0.4766792356967926
4488.jpg,0.5157501101493835
4489.jpg,0.47064852714538574
4490.jpg,0.5132464170455933
4491.jpg,0.5301698446273804
4492.jpg,0.5174753069877625
4493.jpg,0.5198665857315063
4494.jpg,0.5241723656654358
4495.jpg,0.5042483806610107
4496.jpg,0.5109012126922607
4497.jpg,0.5303331613540649
4498.jpg,0.5124740600585938
4499.jpg,0.4968305230140686
4500.jpg,0.37728026509284973
4501.jpg,0.5046492218971252
4502.jpg,0.5058059096336365
4503.jpg,0.527772843837738
4504.jpg,0.5246069431304932
4505.jpg,0.4996437132358551
4506.jpg,0.5277771353721619
4507.jpg,0.5293488502502441
4508.jpg,0.5323734879493713
4509.jpg,0.5233134031295776
4510.jpg,0.5184674859046936
4511.jpg,0.5014511346817017
4512.jpg,0.49697789549827576
4513.jpg,0.5217859745025635
4514.jpg,0.5226758718490601
4515.jpg,0.5199270248413086
4516.jpg,0.5201584696769714
4517.jpg,0.525323748588562
4518.jpg,0.5151455402374268
4519.jpg,0.5247960686683655
4520.jpg,0.5050297975540161
4521.jpg,0.5196183919906616
4522.jpg,0.5187247395515442
4523.jpg,0.5164986252784729
4524.jpg,0.5084457993507385
4525.jpg,0.6206024885177612
4526.jpg,0.5309615135192871
4527.jpg,0.5110175013542175
4528.jpg,0.5675485134124756
4529.jpg,0.5242432951927185
4530.jpg,0.5289826989173889
4531.jpg,0.5292825698852539
4532.jpg,0.5133726596832275
4533.jpg,0.5581214427947998
4534.jpg,0.5421157479286194
4535.jpg,0.4777674376964569
4536.jpg,0.5284660458564758
4537.jpg,0.528904914855957
4538.jpg,0.563163161277771
4539.jpg,0.4978432059288025
4540.jpg,0.51795893907547
4541.jpg,0.5256123542785645
4542.jpg,0.5225330591201782
4543.jpg,0.5149436593055725
4544.jpg,0.48918357491493225
4545.jpg,0.5352721810340881
4546.jpg,0.49399974942207336
4547.jpg,0.48573580384254456
4548.jpg,0.5246440172195435
4549.jpg,0.5316195487976074
4550.jpg,0.46345141530036926
4551.jpg,0.6241047382354736
4552.jpg,0.5219214558601379
4553.jpg,0.4857456684112549
4554.jpg,0.43477490544319153
4555.jpg,0.5153144598007202
4556.jpg,0.5073375105857849
4557.jpg,0.5087241530418396
4558.jpg,0.5059427618980408
4559.jpg,0.5083667635917664
4560.jpg,0.5479936003684998
4561.jpg,0.5362209677696228
4562.jpg,0.526393711566925
4563.jpg,0.5284375548362732
4564.jpg,0.5280267000198364
4565.jpg,0.4573439955711365
4566.jpg,0.9075995683670044
4567.jpg,0.4848911464214325
4568.jpg,0.5163995623588562
4569.jpg,0.5074430108070374
4570.jpg,0.521051824092865
4571.jpg,0.5232443809509277
4572.jpg,0.5384719967842102
4573.jpg,0.5129870772361755
4574.jpg,0.5376201868057251
4575.jpg,0.5000187754631042
4576.jpg,0.38057783246040344
4577.jpg,0.5287553071975708
4578.jpg,0.5515791773796082
4579.jpg,0.5192902088165283
4580.jpg,0.5106552243232727
4581.jpg,0.5220500826835632
4582.jpg,0.5035613775253296
4583.jpg,0.5125051140785217
4584.jpg,0.48221156001091003
4585.jpg,0.5214418172836304
4586.jpg,0.42131274938583374
4587.jpg,0.513087809085846
4588.jpg,0.5228384733200073
4589.jpg,0.527154803276062
4590.jpg,0.5275810956954956
4591.jpg,0.508048415184021
4592.jpg,0.5188339352607727
4593.jpg,0.4968309998512268
4594.jpg,0.5184547305107117
4595.jpg,0.5206652879714966
4596.jpg,0.5257978439331055
4597.jpg,0.8714321255683899
4598.jpg,0.5061832070350647
4599.jpg,0.5107893943786621
4600.jpg,0.5041978359222412
4601.jpg,0.4878740608692169
4602.jpg,0.4939526915550232
4603.jpg,0.49875202775001526
4604.jpg,0.47743818163871765
4605.jpg,0.5172158479690552
4606.jpg,0.4255160987377167
4607.jpg,0.5302828550338745
4608.jpg,0.5384008884429932
4609.jpg,0.5152760148048401
4610.jpg,0.4415721595287323
4611.jpg,0.4958086311817169
4612.jpg,0.4942488670349121
4613.jpg,0.460526704788208
4614.jpg,0.5156462788581848
4615.jpg,0.5000362992286682
4616.jpg,0.4465040862560272
4617.jpg,0.5301526188850403
4618.jpg,0.5295702219009399
4619.jpg,0.5682083368301392
4620.jpg,0.45484814047813416
4621.jpg,0.9191483855247498
4622.jpg,0.49482861161231995
4623.jpg,0.4706771671772003
4624.jpg,0.5324525833129883
4625.jpg,0.5033284425735474
4626.jpg,0.5202600955963135
4627.jpg,0.5068283677101135
4628.jpg,0.4734206795692444
4629.jpg,0.536450207233429
4630.jpg,0.5171495079994202
4631.jpg,0.5382322669029236
4632.jpg,0.5054860711097717
4633.jpg,0.40043067932128906
4634.jpg,0.5026710629463196
4635.jpg,0.5073448419570923
4636.jpg,0.503911554813385
4637.jpg,0.5018072724342346
4638.jpg,0.5738216638565063
4639.jpg,0.5207866430282593
4640.jpg,0.5069568157196045
4641.jpg,0.520255446434021
4642.jpg,0.7048149108886719
4643.jpg,0.5325326919555664
4644.jpg,0.5188668966293335
4645.jpg,0.5243709087371826
4646.jpg,0.5150540471076965
4647.jpg,0.5136651396751404
4648.jpg,0.8455609679222107
4649.jpg,0.42222994565963745
4650.jpg,0.7129590511322021
4651.jpg,0.5142718553543091
4652.jpg,0.5181576013565063
4653.jpg,0.5105916857719421
4654.jpg,0.5175021290779114
4655.jpg,0.5187168121337891
4656.jpg,0.7313537001609802
4657.jpg,0.5250649452209473
4658.jpg,0.5020480751991272
4659.jpg,0.4994635283946991
4660.jpg,0.5296075940132141
4661.jpg,0.5309004783630371
4662.jpg,0.5081204175949097
4663.jpg,0.4777063727378845
4664.jpg,0.5239331126213074
4665.jpg,0.5143024921417236
4666.jpg,0.517375648021698
4667.jpg,0.541222870349884
4668.jpg,0.5471618175506592
4669.jpg,0.5752133131027222
4670.jpg,0.504382312297821
4671.jpg,0.511117160320282
4672.jpg,0.537030816078186
4673.jpg,0.4298425316810608
4674.jpg,0.5209875702857971
4675.jpg,0.5194604992866516
4676.jpg,0.4928426742553711
4677.jpg,0.5142574310302734
4678.jpg,0.5288929343223572
4679.jpg,0.5176291465759277
4680.jpg,0.5332045555114746
4681.jpg,0.5331089496612549
4682.jpg,0.5091374516487122
4683.jpg,0.48515740036964417
4684.jpg,0.5305182337760925
4685.jpg,0.6371015310287476
4686.jpg,0.4927266538143158
4687.jpg,0.36053088307380676
4688.jpg,0.5163845419883728
4689.jpg,0.5434266924858093
4690.jpg,0.5099945068359375
4691.jpg,0.6229287981987
4692.jpg,0.5208621621131897
4693.jpg,0.4644728899002075
4694.jpg,0.9314815402030945
4695.jpg,0.82787024974823
4696.jpg,0.5419433116912842
4697.jpg,0.4635371267795563
4698.jpg,0.5169967412948608
4699.jpg,0.5217954516410828
4700.jpg,0.515494167804718
4701.jpg,0.9198527336120605
4702.jpg,0.5187240242958069
4703.jpg,0.48208722472190857
4704.jpg,0.5156291127204895
4705.jpg,0.5680016875267029
4706.jpg,0.49597519636154175
4707.jpg,0.5256178379058838
4708.jpg,0.5192480087280273
4709.jpg,0.47069165110588074
4710.jpg,0.5100778341293335
4711.jpg,0.5193202495574951
4712.jpg,0.5301965475082397
4713.jpg,0.5255947709083557
4714.jpg,0.4979790151119232
4715.jpg,0.5486512780189514
4716.jpg,0.5438216924667358
4717.jpg,0.5283631086349487
4718.jpg,0.5096823573112488
4719.jpg,0.5165393948554993
4720.jpg,0.5152692198753357
4721.jpg,0.5185215473175049
4722.jpg,0.5377911925315857
4723.jpg,0.5285660624504089
4724.jpg,0.5267970561981201
4725.jpg,0.45996972918510437
4726.jpg,0.4950765073299408
4727.jpg,0.6456626057624817
4728.jpg,0.5191595554351807
4729.jpg,0.49001678824424744
4730.jpg,0.5191996693611145
4731.jpg,0.5192851424217224
4732.jpg,0.43596723675727844
4733.jpg,0.5044683814048767
4734.jpg,0.5235800743103027
4735.jpg,0.5053353309631348
4736.jpg,0.5223352313041687
4737.jpg,0.632636547088623
4738.jpg,0.5178800821304321
4739.jpg,0.4659901261329651
4740.jpg,0.5353346467018127
4741.jpg,0.49504318833351135
4742.jpg,0.525239884853363
4743.jpg,0.5143688917160034
4744.jpg,0.5193145275115967
4745.jpg,0.5281670093536377
4746.jpg,0.5240822434425354
4747.jpg,0.5220288038253784
4748.jpg,0.4568648040294647
4749.jpg,0.4808371961116791
4750.jpg,0.5190716981887817
4751.jpg,0.5179089307785034
4752.jpg,0.5153456926345825
4753.jpg,0.5255324840545654
4754.jpg,0.5069131255149841
4755.jpg,0.4993481934070587
4756.jpg,0.5172109603881836
4757.jpg,0.5107097029685974
4758.jpg,0.9404596090316772
4759.jpg,0.4533675014972687
4760.jpg,0.5177943706512451
4761.jpg,0.48773425817489624
4762.jpg,0.48786303400993347
4763.jpg,0.5226160287857056
4764.jpg,0.5203262567520142
4765.jpg,0.4908870756626129
4766.jpg,0.5252293944358826
4767.jpg,0.4915080964565277
4768.jpg,0.5299471020698547
4769.jpg,0.4827357828617096
4770.jpg,0.5237664580345154
4771.jpg,0.5143490433692932
4772.jpg,0.5202167630195618
4773.jpg,0.5192829966545105
4774.jpg,0.4972829222679138
4775.jpg,0.5128993988037109
4776.jpg,0.5457209348678589
4777.jpg,0.45702579617500305
4778.jpg,0.50994473695755
4779.jpg,0.8166095018386841
4780.jpg,0.5184353590011597
4781.jpg,0.46204203367233276
4782.jpg,0.4136817455291748
4783.jpg,0.4516133666038513
4784.jpg,0.5291932225227356
4785.jpg,0.5250181555747986
4786.jpg,0.9747574925422668
4787.jpg,0.4905446469783783
4788.jpg,0.5173486471176147
4789.jpg,0.521536111831665
4790.jpg,0.39806440472602844
4791.jpg,0.524996280670166
4792.jpg,0.9064026474952698
4793.jpg,0.4309350848197937
4794.jpg,0.5121784806251526
4795.jpg,0.46075859665870667
4796.jpg,0.4447464346885681
4797.jpg,0.5122735500335693
4798.jpg,0.5061414241790771
4799.jpg,0.5368170142173767
4800.jpg,0.5162848830223083
4801.jpg,0.5333057045936584
4802.jpg,0.5769160985946655
4803.jpg,0.5162420272827148
4804.jpg,0.516864538192749
4805.jpg,0.49987414479255676
4806.jpg,0.5344092845916748
4807.jpg,0.5316939949989319
4808.jpg,0.5270078778266907
4809.jpg,0.5176007747650146
4810.jpg,0.5010165572166443
4811.jpg,0.5095193386077881
4812.jpg,0.5262603163719177
4813.jpg,0.5200952291488647
4814.jpg,0.5279885530471802
4815.jpg,0.6192128658294678
4816.jpg,0.6007647514343262
4817.jpg,0.5318883061408997
4818.jpg,0.5198573470115662
4819.jpg,0.4781431257724762
4820.jpg,0.5257551074028015
4821.jpg,0.5142084360122681
4822.jpg,0.49924856424331665
4823.jpg,0.5162693858146667
4824.jpg,0.7662091255187988
4825.jpg,0.533695638179779
4826.jpg,0.5030418634414673
4827.jpg,0.43114787340164185
4828.jpg,0.5241528749465942
4829.jpg,0.5156552195549011
4830.jpg,0.507878839969635
4831.jpg,0.5910017490386963
4832.jpg,0.4364301264286041
4833.jpg,0.4162415862083435
4834.jpg,0.5162519216537476
4835.jpg,0.572067141532898
4836.jpg,0.4968451261520386
4837.jpg,0.5481867790222168
4838.jpg,0.5183015465736389
4839.jpg,0.5199742913246155
4840.jpg,0.4337818920612335
4841.jpg,0.4982425570487976
4842.jpg,0.5196112394332886
4843.jpg,0.5301552414894104
4844.jpg,0.5320411920547485
4845.jpg,0.5232176780700684
4846.jpg,0.5327045917510986
4847.jpg,0.530982494354248
4848.jpg,0.514676034450531
4849.jpg,0.5142138600349426
4850.jpg,0.5210675001144409
4851.jpg,0.6964091658592224
4852.jpg,0.5130658149719238
4853.jpg,0.522895336151123
4854.jpg,0.5376151204109192
4855.jpg,0.4930139183998108
4856.jpg,0.5164855718612671
4857.jpg,0.5290699601173401
4858.jpg,0.6482843160629272
4859.jpg,0.5157248973846436
4860.jpg,0.4974457025527954
4861.jpg,0.5724099278450012
4862.jpg,0.5112590193748474
4863.jpg,0.3716842830181122
4864.jpg,0.8584567904472351
4865.jpg,0.5237436890602112
4866.jpg,0.5041389465332031
4867.jpg,0.5069476366043091
4868.jpg,0.40681493282318115
4869.jpg,0.48106470704078674
4870.jpg,0.5727723240852356
4871.jpg,0.5060590505599976
4872.jpg,0.5210330486297607
4873.jpg,0.5149358510971069
4874.jpg,0.5025026202201843
4875.jpg,0.5360236167907715
4876.jpg,0.49708443880081177
4877.jpg,0.4998469948768616
4878.jpg,0.8366668820381165
4879.jpg,0.5242990255355835
4880.jpg,0.5325401425361633
4881.jpg,0.4771192669868469
4882.jpg,0.5445811152458191
4883.jpg,0.526919424533844
4884.jpg,0.8472962975502014
4885.jpg,0.5197147130966187
4886.jpg,0.49748003482818604
4887.jpg,0.4193832278251648
4888.jpg,0.5143498182296753
4889.jpg,0.520553469657898
4890.jpg,0.5729154944419861
4891.jpg,0.4957002103328705
4892.jpg,0.5956102609634399
4893.jpg,0.5002852082252502
4894.jpg,0.5218071341514587
4895.jpg,0.5339072346687317
4896.jpg,0.517139732837677
4897.jpg,0.4867168664932251
4898.jpg,0.4744310975074768
4899.jpg,0.5421755909919739
4900.jpg,0.5247573852539062
4901.jpg,0.7098019123077393
4902.jpg,0.5095828175544739
4903.jpg,0.763017475605011
4904.jpg,0.48984840512275696
4905.jpg,0.5273973345756531
4906.jpg,0.5155221819877625
4907.jpg,0.5195652842521667
4908.jpg,0.5149151086807251
4909.jpg,0.48721370100975037
4910.jpg,0.4727227985858917
4911.jpg,0.5196492671966553
4912.jpg,0.5305809378623962
4913.jpg,0.44232577085494995
4914.jpg,0.5142928957939148
4915.jpg,0.5427684783935547
4916.jpg,0.5309407114982605
4917.jpg,0.516158938407898
4918.jpg,0.6399960517883301
4919.jpg,0.5245582461357117
4920.jpg,0.5115734338760376
4921.jpg,0.5099483728408813
4922.jpg,0.6235308647155762
4923.jpg,0.7673236727714539
4924.jpg,0.5163218975067139
4925.jpg,0.5324753522872925
4926.jpg,0.5233567357063293
4927.jpg,0.4708087146282196
4928.jpg,0.5306335091590881
4929.jpg,0.5105203986167908
4930.jpg,0.5176358819007874
4931.jpg,0.5243437886238098
4932.jpg,0.5288130640983582
4933.jpg,0.5149234533309937
4934.jpg,0.5176982283592224
4935.jpg,0.5071658492088318
4936.jpg,0.517722487449646
4937.jpg,0.5007234215736389
4938.jpg,0.5526087880134583
4939.jpg,0.5265465378761292
4940.jpg,0.4520989954471588
4941.jpg,0.5370181202888489
4942.jpg,0.3991737365722656
4943.jpg,0.5236787796020508
4944.jpg,0.5199436545372009
4945.jpg,0.5165941119194031
4946.jpg,0.4971317946910858
4947.jpg,0.522429347038269
4948.jpg,0.5179899334907532
4949.jpg,0.48759642243385315
4950.jpg,0.6357106566429138
4951.jpg,0.524139404296875
4952.jpg,0.5292177200317383
4953.jpg,0.5515033602714539
4954.jpg,0.403986394405365
4955.jpg,0.48282933235168457
4956.jpg,0.5127784609794617
4957.jpg,0.5197479724884033
4958.jpg,0.43716567754745483
4959.jpg,0.5259616374969482
4960.jpg,0.5072770714759827
4961.jpg,0.5126811265945435
4962.jpg,0.5241923928260803
4963.jpg,0.48561978340148926
4964.jpg,0.5256272554397583
4965.jpg,0.6441903710365295
4966.jpg,0.5217926502227783
4967.jpg,0.5165166258811951
4968.jpg,0.5312156677246094
4969.jpg,0.5189530253410339
4970.jpg,0.5016708374023438
4971.jpg,0.4964213967323303
4972.jpg,0.5247082710266113
4973.jpg,0.7063769102096558
4974.jpg,0.4945647716522217
4975.jpg,0.5308567881584167
4976.jpg,0.6091883778572083
4977.jpg,0.5219179391860962
4978.jpg,0.5217036604881287
4979.jpg,0.5429917573928833
4980.jpg,0.5219822525978088
4981.jpg,0.5267109870910645
4982.jpg,0.5303637981414795
4983.jpg,0.5227453708648682
4984.jpg,0.5278132557868958
4985.jpg,0.5229772925376892
4986.jpg,0.4300558865070343
4987.jpg,0.522671103477478
4988.jpg,0.5177973508834839
4989.jpg,0.5143148303031921
4990.jpg,0.7416994571685791
4991.jpg,0.37573322653770447
4992.jpg,0.5044647455215454
4993.jpg,0.5182055830955505
4994.jpg,0.4594821333885193
4995.jpg,0.5289369821548462
4996.jpg,0.5212202072143555
4997.jpg,0.5086365938186646
4998.jpg,0.5161495208740234
4999.jpg,0.5172364115715027
5000.jpg,0.5218347311019897
