Id,Label
4470.jpg,0.4070125222206116
4471.jpg,0.9650653004646301
4472.jpg,0.92812579870224
4473.jpg,0.9595882296562195
4474.jpg,0.9999630451202393
4475.jpg,0.9574425220489502
4476.jpg,0.7169384956359863
4477.jpg,0.01570495404303074
4478.jpg,0.0015250020660459995
4479.jpg,0.9140825867652893
4480.jpg,0.8490360975265503
4481.jpg,0.9253962635993958
4482.jpg,0.20209302008152008
4483.jpg,3.478635335341096e-05
4484.jpg,1.0
4485.jpg,0.9658633470535278
4486.jpg,0.7397187948226929
4487.jpg,0.04759997874498367
4488.jpg,0.8919543623924255
4489.jpg,0.14238053560256958
4490.jpg,0.8064906597137451
4491.jpg,0.9642332196235657
4492.jpg,0.8496004343032837
4493.jpg,0.9116491675376892
4494.jpg,0.9430105686187744
4495.jpg,0.7440477013587952
4496.jpg,0.7755817174911499
4497.jpg,0.9553841352462769
4498.jpg,0.812450647354126
4499.jpg,0.5571958422660828
4500.jpg,2.957596507258131e-06
4501.jpg,0.6571552157402039
4502.jpg,0.6369997262954712
4503.jpg,0.969965934753418
4504.jpg,0.9342994689941406
4505.jpg,0.6547597050666809
4506.jpg,0.9428060054779053
4507.jpg,0.9556862711906433
4508.jpg,0.9711388349533081
4509.jpg,0.9203241467475891
4510.jpg,0.8907776474952698
4511.jpg,0.48012375831604004
4512.jpg,0.4059203565120697
4513.jpg,0.9062798619270325
4514.jpg,0.9253896474838257
4515.jpg,0.965248167514801
4516.jpg,0.8130476474761963
4517.jpg,0.9313549399375916
4518.jpg,0.8169335126876831
4519.jpg,0.9345000386238098
4520.jpg,0.49641546607017517
4521.jpg,0.8535177707672119
4522.jpg,0.9797858595848083
4523.jpg,0.8602158427238464
4524.jpg,0.7556324005126953
4525.jpg,0.9999979734420776
4526.jpg,0.9681370258331299
4527.jpg,0.8133469820022583
4528.jpg,0.9999735355377197
4529.jpg,0.9369677901268005
4530.jpg,0.9606624245643616
4531.jpg,0.9621830582618713
4532.jpg,0.8561257123947144
4533.jpg,0.983376681804657
4534.jpg,0.9953324198722839
4535.jpg,0.10382815450429916
4536.jpg,0.9480929374694824
4537.jpg,0.9589786529541016
4538.jpg,0.9998273253440857
4539.jpg,0.528183102607727
4540.jpg,0.8819203972816467
4541.jpg,0.9492366313934326
4542.jpg,0.27452874183654785
4543.jpg,0.8763288259506226
4544.jpg,0.4544871747493744
4545.jpg,0.9842180013656616
4546.jpg,0.6125311255455017
4547.jpg,0.21971850097179413
4548.jpg,0.9383148550987244
4549.jpg,0.9693134427070618
4550.jpg,0.0007983026443980634
4551.jpg,0.9999997615814209
4552.jpg,0.8963038325309753
4553.jpg,0.23674403131008148
4554.jpg,0.0018823479767888784
4555.jpg,0.8414265513420105
4556.jpg,0.7405986785888672
4557.jpg,0.7956812381744385
4558.jpg,0.4949388802051544
4559.jpg,0.7471196055412292
4560.jpg,0.9841254949569702
4561.jpg,0.9627923965454102
4562.jpg,0.9310579895973206
4563.jpg,0.9639062285423279
4564.jpg,0.9565690159797668
4565.jpg,0.007995094172656536
4566.jpg,1.0
4567.jpg,0.07227954268455505
4568.jpg,0.8427799940109253
4569.jpg,0.9644051194190979
4570.jpg,0.8987452983856201
4571.jpg,0.9395066499710083
4572.jpg,0.9829646944999695
4573.jpg,0.8162255883216858
4574.jpg,0.9789920449256897
4575.jpg,0.9462355375289917
4576.jpg,3.4714670618996024e-05
4577.jpg,0.9742774963378906
4578.jpg,0.9944635033607483
4579.jpg,0.9054827690124512
4580.jpg,0.8734236359596252
4581.jpg,0.9617684483528137
4582.jpg,0.7303149104118347
4583.jpg,0.9375134706497192
4584.jpg,0.07328121364116669
4585.jpg,0.8965827226638794
4586.jpg,5.610358130070381e-05
4587.jpg,0.8938513398170471
4588.jpg,0.944010317325592
4589.jpg,0.9460954070091248
4590.jpg,0.9004634618759155
4591.jpg,0.9076303839683533
4592.jpg,0.8956094980239868
4593.jpg,0.52684485912323
4594.jpg,0.8679937124252319
4595.jpg,0.9093114137649536
4596.jpg,0.9164189100265503
4597.jpg,1.0
4598.jpg,0.3978608250617981
4599.jpg,0.725726306438446
4600.jpg,0.5306685566902161
4601.jpg,0.278017520904541
4602.jpg,0.883194625377655
4603.jpg,0.39104557037353516
4604.jpg,0.26819872856140137
4605.jpg,0.8743205070495605
4606.jpg,7.952233863761649e-05
4607.jpg,0.9621588587760925
4608.jpg,0.9627984762191772
4609.jpg,0.841355562210083
4610.jpg,0.010922631248831749
4611.jpg,0.8730292320251465
4612.jpg,0.44980567693710327
4613.jpg,0.018113689497113228
4614.jpg,0.8606102466583252
4615.jpg,0.5610513091087341
4616.jpg,0.00015156492008827627
4617.jpg,0.9847855567932129
4618.jpg,0.9700788259506226
4619.jpg,0.9999456405639648
4620.jpg,0.007646430749446154
4621.jpg,1.0
4622.jpg,0.48748835921287537
4623.jpg,0.27447324991226196
4624.jpg,0.9174352884292603
4625.jpg,0.9235644936561584
4626.jpg,0.9573271870613098
4627.jpg,0.7417851090431213
4628.jpg,0.0006868986529298127
4629.jpg,0.9710140824317932
4630.jpg,0.8825071454048157
4631.jpg,0.9767354130744934
4632.jpg,0.6559566259384155
4633.jpg,7.152820762712508e-05
4634.jpg,0.19262616336345673
4635.jpg,0.7340052127838135
4636.jpg,0.5818911790847778
4637.jpg,0.5811391472816467
4638.jpg,0.9996247291564941
4639.jpg,0.9097689390182495
4640.jpg,0.6375389695167542
4641.jpg,0.8676221370697021
4642.jpg,1.0
4643.jpg,0.9687787890434265
4644.jpg,0.8825197815895081
4645.jpg,0.942265510559082
4646.jpg,0.8891123533248901
4647.jpg,0.8154547810554504
4648.jpg,1.0
4649.jpg,1.0768472748168278e-05
4650.jpg,1.0
4651.jpg,0.8537172675132751
4652.jpg,0.854019820690155
4653.jpg,0.8285725712776184
4654.jpg,0.858987033367157
4655.jpg,0.9241582751274109
4656.jpg,1.0
4657.jpg,0.8708091378211975
4658.jpg,0.6118329763412476
4659.jpg,0.6213859915733337
4660.jpg,0.957801342010498
4661.jpg,0.964901864528656
4662.jpg,0.7713107466697693
4663.jpg,0.04348330572247505
4664.jpg,0.9134917855262756
4665.jpg,0.9705360531806946
4666.jpg,0.9029024839401245
4667.jpg,0.9876460433006287
4668.jpg,0.9967132806777954
4669.jpg,0.9990007281303406
4670.jpg,0.6183793544769287
4671.jpg,0.7593629360198975
4672.jpg,0.9842021465301514
4673.jpg,0.10147752612829208
4674.jpg,0.9358705282211304
4675.jpg,0.8784992098808289
4676.jpg,0.23914527893066406
4677.jpg,0.8377653956413269
4678.jpg,0.9308344125747681
4679.jpg,0.8738493919372559
4680.jpg,0.9777913689613342
4681.jpg,0.9834369421005249
4682.jpg,0.7953370809555054
4683.jpg,0.0014701258623972535
4684.jpg,0.9475095272064209
4685.jpg,0.9999992847442627
4686.jpg,0.6485176086425781
4687.jpg,5.6566808126490287e-08
4688.jpg,0.8877142071723938
4689.jpg,0.9715123772621155
4690.jpg,0.7895225882530212
4691.jpg,1.0
4692.jpg,0.8891758918762207
4693.jpg,0.20780165493488312
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.9833494424819946
4697.jpg,0.021369008347392082
4698.jpg,0.8668707013130188
4699.jpg,0.8971970677375793
4700.jpg,0.8426349759101868
4701.jpg,1.0
4702.jpg,0.8996751308441162
4703.jpg,0.10517426580190659
4704.jpg,0.9233155250549316
4705.jpg,0.9895578026771545
4706.jpg,0.38375553488731384
4707.jpg,0.9395734071731567
4708.jpg,0.8956068158149719
4709.jpg,0.06672538816928864
4710.jpg,0.86385178565979
4711.jpg,0.8796986937522888
4712.jpg,0.9464938044548035
4713.jpg,0.946098804473877
4714.jpg,0.09327071160078049
4715.jpg,0.9999376535415649
4716.jpg,0.9587381482124329
4717.jpg,0.9585906863212585
4718.jpg,0.8992898464202881
4719.jpg,0.6508377194404602
4720.jpg,0.8996484279632568
4721.jpg,0.8813005089759827
4722.jpg,0.9105278253555298
4723.jpg,0.9578995704650879
4724.jpg,0.9278449416160583
4725.jpg,0.0881752297282219
4726.jpg,0.6772481799125671
4727.jpg,0.999995231628418
4728.jpg,0.9133144617080688
4729.jpg,0.12348581850528717
4730.jpg,0.8835939764976501
4731.jpg,0.8987869620323181
4732.jpg,0.00016949299606494606
4733.jpg,0.88350909948349
4734.jpg,0.9220475554466248
4735.jpg,0.6508946418762207
4736.jpg,0.9511818885803223
4737.jpg,1.0
4738.jpg,0.9083185791969299
4739.jpg,0.022639721632003784
4740.jpg,0.9417398571968079
4741.jpg,0.3143274784088135
4742.jpg,0.9371677041053772
4743.jpg,0.8993514776229858
4744.jpg,0.8610264658927917
4745.jpg,0.9639796614646912
4746.jpg,0.9326974153518677
4747.jpg,0.9854176044464111
4748.jpg,0.004212238360196352
4749.jpg,0.9461292624473572
4750.jpg,0.8720842599868774
4751.jpg,0.8719221949577332
4752.jpg,0.8448815941810608
4753.jpg,0.9381110668182373
4754.jpg,0.8412843942642212
4755.jpg,0.4974733889102936
4756.jpg,0.8700963258743286
4757.jpg,0.6623127460479736
4758.jpg,1.0
4759.jpg,0.10824219137430191
4760.jpg,0.8664717674255371
4761.jpg,0.06950469315052032
4762.jpg,0.06641223281621933
4763.jpg,0.9210234880447388
4764.jpg,0.7700246572494507
4765.jpg,0.37535274028778076
4766.jpg,0.7904272675514221
4767.jpg,0.397819846868515
4768.jpg,0.9636215567588806
4769.jpg,0.4465929865837097
4770.jpg,0.9466937780380249
4771.jpg,0.8118043541908264
4772.jpg,0.8999809622764587
4773.jpg,0.8906069993972778
4774.jpg,0.5640067458152771
4775.jpg,0.810134768486023
4776.jpg,0.992003858089447
4777.jpg,0.03055192343890667
4778.jpg,0.7946433424949646
4779.jpg,1.0
4780.jpg,0.8813247680664062
4781.jpg,0.022782975807785988
4782.jpg,1.709902790025808e-05
4783.jpg,0.01620842143893242
4784.jpg,0.9596054553985596
4785.jpg,0.9416162967681885
4786.jpg,1.0
4787.jpg,0.7299684882164001
4788.jpg,0.7592166662216187
4789.jpg,0.9535274505615234
4790.jpg,2.083685330944718e-06
4791.jpg,0.9130669236183167
4792.jpg,1.0
4793.jpg,0.0005844061961397529
4794.jpg,0.7517331838607788
4795.jpg,0.028650134801864624
4796.jpg,0.004512698855251074
4797.jpg,0.8122243285179138
4798.jpg,0.7028972506523132
4799.jpg,0.969345211982727
4800.jpg,0.8670932054519653
4801.jpg,0.9727149605751038
4802.jpg,0.5845920443534851
4803.jpg,0.7828646302223206
4804.jpg,0.8795620799064636
4805.jpg,0.30565840005874634
4806.jpg,0.9748879671096802
4807.jpg,0.9684263467788696
4808.jpg,0.9493963718414307
4809.jpg,0.8707475662231445
4810.jpg,0.7978912591934204
4811.jpg,0.8150470852851868
4812.jpg,0.9487935304641724
4813.jpg,0.8948249220848083
4814.jpg,0.936886191368103
4815.jpg,0.9999628067016602
4816.jpg,0.9999927282333374
4817.jpg,0.965526282787323
4818.jpg,0.8739469051361084
4819.jpg,0.10124599188566208
4820.jpg,0.9662991166114807
4821.jpg,0.8197688460350037
4822.jpg,0.34855732321739197
4823.jpg,0.8705216646194458
4824.jpg,1.0
4825.jpg,0.9773748517036438
4826.jpg,0.5857222080230713
4827.jpg,5.24323104400537e-06
4828.jpg,0.9167857766151428
4829.jpg,0.8566503524780273
4830.jpg,0.6574751734733582
4831.jpg,0.9999382495880127
4832.jpg,0.00035648111952468753
4833.jpg,0.00023490389867220074
4834.jpg,0.8560563921928406
4835.jpg,0.9995899796485901
4836.jpg,0.6041796803474426
4837.jpg,0.9897969365119934
4838.jpg,0.8646535873413086
4839.jpg,0.8875123858451843
4840.jpg,0.00030724675161764026
4841.jpg,0.6760566234588623
4842.jpg,0.893703818321228
4843.jpg,0.9644023776054382
4844.jpg,0.9741567373275757
4845.jpg,0.9281935095787048
4846.jpg,0.9729670882225037
4847.jpg,0.9670120477676392
4848.jpg,0.8685290813446045
4849.jpg,0.7782707214355469
4850.jpg,0.9281121492385864
4851.jpg,1.0
4852.jpg,0.8564751744270325
4853.jpg,0.9134785532951355
4854.jpg,0.9761176705360413
4855.jpg,0.09488862752914429
4856.jpg,0.884687066078186
4857.jpg,0.8879106640815735
4858.jpg,1.0
4859.jpg,0.864942729473114
4860.jpg,0.6223239302635193
4861.jpg,0.9940215945243835
4862.jpg,0.6443095803260803
4863.jpg,2.4987497226902633e-07
4864.jpg,1.0
4865.jpg,0.930661141872406
4866.jpg,0.4915406405925751
4867.jpg,0.6629794239997864
4868.jpg,2.6969557438860647e-05
4869.jpg,0.527272641658783
4870.jpg,0.9999629259109497
4871.jpg,0.6397259831428528
4872.jpg,0.8991507291793823
4873.jpg,0.8284786343574524
4874.jpg,0.6285502314567566
4875.jpg,0.9696934819221497
4876.jpg,0.6469345092773438
4877.jpg,0.5126733779907227
4878.jpg,1.0
4879.jpg,0.9162197113037109
4880.jpg,0.9875084757804871
4881.jpg,0.05211809277534485
4882.jpg,0.9916450381278992
4883.jpg,0.9389472007751465
4884.jpg,1.0
4885.jpg,0.9134716987609863
4886.jpg,0.569823682308197
4887.jpg,0.00014110935444477946
4888.jpg,0.9426944255828857
4889.jpg,0.8944648504257202
4890.jpg,0.9995216131210327
4891.jpg,0.5743470788002014
4892.jpg,0.9997524619102478
4893.jpg,0.5583372116088867
4894.jpg,0.8872993588447571
4895.jpg,0.966661810874939
4896.jpg,0.6984438300132751
4897.jpg,0.21561357378959656
4898.jpg,0.12099119275808334
4899.jpg,0.9983148574829102
4900.jpg,0.9581347703933716
4901.jpg,1.0
4902.jpg,0.7987020611763
4903.jpg,1.0
4904.jpg,0.10911154001951218
4905.jpg,0.9543944597244263
4906.jpg,0.8533485531806946
4907.jpg,0.8924357891082764
4908.jpg,0.8131112456321716
4909.jpg,0.11644724756479263
4910.jpg,0.0025600125081837177
4911.jpg,0.883660078048706
4912.jpg,0.9579660892486572
4913.jpg,0.03721464052796364
4914.jpg,0.8711373805999756
4915.jpg,0.9758493900299072
4916.jpg,0.9662976861000061
4917.jpg,0.8515691161155701
4918.jpg,0.999971866607666
4919.jpg,0.9370047450065613
4920.jpg,0.8291403651237488
4921.jpg,0.7589349746704102
4922.jpg,0.999998927116394
4923.jpg,1.0
4924.jpg,0.8663536906242371
4925.jpg,0.9787778854370117
4926.jpg,0.9184933304786682
4927.jpg,0.007248781155794859
4928.jpg,0.9666962027549744
4929.jpg,0.9292288422584534
4930.jpg,0.8651095032691956
4931.jpg,0.9030616283416748
4932.jpg,0.9562753438949585
4933.jpg,0.8628392815589905
4934.jpg,0.8859871625900269
4935.jpg,0.6304633617401123
4936.jpg,0.8842868804931641
4937.jpg,0.4916551411151886
4938.jpg,0.9990743398666382
4939.jpg,0.9547137022018433
4940.jpg,0.013111790642142296
4941.jpg,0.9829016923904419
4942.jpg,1.154862366092857e-05
4943.jpg,0.9551178216934204
4944.jpg,0.9116891622543335
4945.jpg,0.8540917038917542
4946.jpg,0.4005502164363861
4947.jpg,0.9172042608261108
4948.jpg,0.8744282722473145
4949.jpg,0.23038113117218018
4950.jpg,0.9999964237213135
4951.jpg,0.9330421686172485
4952.jpg,0.9625852704048157
4953.jpg,0.9815535545349121
4954.jpg,0.00011487869778648019
4955.jpg,0.467077374458313
4956.jpg,0.7381710410118103
4957.jpg,0.8932359218597412
4958.jpg,1.1799869753303938e-05
4959.jpg,0.9555308222770691
4960.jpg,0.6892287731170654
4961.jpg,0.8011699318885803
4962.jpg,0.9460495114326477
4963.jpg,0.13379685580730438
4964.jpg,0.9037396311759949
4965.jpg,0.9999837875366211
4966.jpg,0.9197990894317627
4967.jpg,0.7949762940406799
4968.jpg,0.9662318825721741
4969.jpg,0.8908040523529053
4970.jpg,0.2682436406612396
4971.jpg,0.457000195980072
4972.jpg,0.9747333526611328
4973.jpg,1.0
4974.jpg,0.4782958924770355
4975.jpg,0.9645690321922302
4976.jpg,1.0
4977.jpg,0.8082076907157898
4978.jpg,0.9746716618537903
4979.jpg,0.9978151321411133
4980.jpg,0.7672836184501648
4981.jpg,0.9613187909126282
4982.jpg,0.9696556925773621
4983.jpg,0.9165045022964478
4984.jpg,0.98854660987854
4985.jpg,0.9858157634735107
4986.jpg,0.0024880748242139816
4987.jpg,0.8963029980659485
4988.jpg,0.8808191418647766
4989.jpg,0.8005017042160034
4990.jpg,1.0
4991.jpg,4.6893839567019313e-07
4992.jpg,0.6399927139282227
4993.jpg,0.8438619375228882
4994.jpg,0.004712190479040146
4995.jpg,0.9861345887184143
4996.jpg,0.9296765327453613
4997.jpg,0.6889631748199463
4998.jpg,0.8650386929512024
4999.jpg,0.8606269955635071
5000.jpg,0.9343947172164917
