Id,Label
4400.jpg,0.3710674022634824
4401.jpg,0.6904348880052567
4402.jpg,0.7538742423057556
4403.jpg,0.7108115255832672
4404.jpg,0.5640152593453726
4405.jpg,0.4377636443823576
4406.jpg,0.7442853053410848
4407.jpg,0.8321225245793661
4408.jpg,0.7393333713213602
4409.jpg,0.2795304482181867
4410.jpg,0.8327927390734354
4411.jpg,0.6250492036342621
4412.jpg,0.7194947203000387
4413.jpg,0.2207148503512144
4414.jpg,0.7586499750614166
4415.jpg,0.715479165315628
4416.jpg,0.6204831798871359
4417.jpg,0.6256060401598612
4418.jpg,0.31480307628711063
4419.jpg,0.650752474864324
4420.jpg,0.6395963132381439
4421.jpg,0.7214796940485636
4422.jpg,0.6959501504898071
4423.jpg,0.8965082863966624
4424.jpg,0.5267848571141561
4425.jpg,0.6601662139097849
4426.jpg,0.624586949745814
4427.jpg,0.7200235724449158
4428.jpg,0.6824244658152262
4429.jpg,0.44471237311760586
4430.jpg,0.9993743995825449
4431.jpg,0.635722890496254
4432.jpg,0.736627588669459
4433.jpg,0.42567302534977597
4434.jpg,0.7152543564637502
4435.jpg,0.6583084166049957
4436.jpg,0.7545527915159861
4437.jpg,0.9423660039901733
4438.jpg,0.6514504353205363
4439.jpg,0.7301876246929169
4440.jpg,0.6510104139645895
4441.jpg,0.720615436633428
4442.jpg,0.74787837266922
4443.jpg,0.8779898087183634
4444.jpg,0.9019031524658203
4445.jpg,0.777609646320343
4446.jpg,0.8629331390062968
4447.jpg,0.7713010311126709
4448.jpg,0.4175696211556594
4449.jpg,0.2580985336874922
4450.jpg,0.24606520930926004
4451.jpg,0.7466404537359873
4452.jpg,0.6513755917549133
4453.jpg,0.9861085712909698
4454.jpg,0.6766873498757681
4455.jpg,0.7403325041135153
4456.jpg,1.0
4457.jpg,0.5432369609673818
4458.jpg,0.30044349329546094
4459.jpg,0.02860128623433411
4460.jpg,0.6304526229699453
4461.jpg,0.4153445415819685
4462.jpg,0.6683743894100189
4463.jpg,0.5846568246682485
4464.jpg,0.60777215162913
4465.jpg,0.5616731345653534
4466.jpg,0.9999892115592957
4467.jpg,0.684676339228948
4468.jpg,0.6191492776075999
4469.jpg,0.6443982621033987
4470.jpg,0.47427820911010105
4471.jpg,0.7512824138005575
4472.jpg,0.6715598404407501
4473.jpg,0.7374780476093292
4474.jpg,0.8507516185442606
4475.jpg,0.7294336160024008
4476.jpg,0.5751938124497732
4477.jpg,0.2206400359670321
4478.jpg,0.20856143441051245
4479.jpg,0.6872662405172983
4480.jpg,0.5213225620488325
4481.jpg,0.6965920428435007
4482.jpg,0.4666236015036702
4483.jpg,0.10089591116411611
4484.jpg,1.0
4485.jpg,0.7406745354334513
4486.jpg,0.5847662091255188
4487.jpg,0.2804702967405319
4488.jpg,0.6661973098913828
4489.jpg,0.3908087487022082
4490.jpg,0.6102138111988703
4491.jpg,0.7497554620107015
4492.jpg,0.639516701300939
4493.jpg,0.6844268043835958
4494.jpg,0.712473064661026
4495.jpg,0.5844468722740809
4496.jpg,0.6008636007706324
4497.jpg,0.7334776520729065
4498.jpg,0.6188515325387319
4499.jpg,0.5153057426214218
4500.jpg,0.04822979502690335
4501.jpg,0.5534244428078333
4502.jpg,0.5466648439566294
4503.jpg,0.7470749715963999
4504.jpg,0.7073609431584676
4505.jpg,0.5488328586022059
4506.jpg,0.7166426479816437
4507.jpg,0.7353763580322266
4508.jpg,0.7587683796882629
4509.jpg,0.6854130327701569
4510.jpg,0.6662151515483856
4511.jpg,0.49338994920253754
4512.jpg,0.46845435599486035
4513.jpg,0.6793639461199442
4514.jpg,0.6753812432289124
4515.jpg,0.7150608003139496
4516.jpg,0.6189967691898346
4517.jpg,0.7037102778752645
4518.jpg,0.6215669711430868
4519.jpg,0.7078715364138285
4520.jpg,0.4982766310373942
4521.jpg,0.6362583637237549
4522.jpg,0.7034623324871063
4523.jpg,0.6467796762784322
4524.jpg,0.5927131871382395
4525.jpg,0.9771693746248881
4526.jpg,0.7564186056454977
4527.jpg,0.6171309302250544
4528.jpg,0.932656983534495
4529.jpg,0.7101030945777893
4530.jpg,0.7435463567574819
4531.jpg,0.7459536194801331
4532.jpg,0.6362573007742564
4533.jpg,0.6886738489071528
4534.jpg,0.8224251766999563
4535.jpg,0.3527495103577773
4536.jpg,0.7224092880884806
4537.jpg,0.7408255736033121
4538.jpg,0.8974783519903818
4539.jpg,0.5093551029761633
4540.jpg,0.6594183146953583
4541.jpg,0.7258911430835724
4542.jpg,0.4362748457739751
4543.jpg,0.6423453142245611
4544.jpg,0.48722221453984577
4545.jpg,0.7697431842486063
4546.jpg,0.5335195660591125
4547.jpg,0.4174757699171702
4548.jpg,0.7120263576507568
4549.jpg,0.759483794371287
4550.jpg,0.15244160984487584
4551.jpg,0.9435916244983673
4552.jpg,0.6685551901658376
4553.jpg,0.4677151845147212
4554.jpg,0.1581400285164515
4555.jpg,0.6355369786421458
4556.jpg,0.5855803340673447
4557.jpg,0.608822817603747
4558.jpg,0.49863506356875104
4559.jpg,0.5887155259648958
4560.jpg,0.7874459425608317
4561.jpg,0.7318580249945322
4562.jpg,0.703861822684606
4563.jpg,0.748955617348353
4564.jpg,0.7367042104403178
4565.jpg,0.2761617039019863
4566.jpg,0.9999984701474508
4567.jpg,0.329578955968221
4568.jpg,0.6361561417579651
4569.jpg,0.7022857169310252
4570.jpg,0.6735880970954895
4571.jpg,0.7129529217878977
4572.jpg,0.7839976847171783
4573.jpg,0.6215185721715292
4574.jpg,0.7732889155546824
4575.jpg,0.6227888986468315
4576.jpg,0.0956552823772654
4577.jpg,0.7676822741826376
4578.jpg,0.8412368694941202
4579.jpg,0.6793845395247141
4580.jpg,0.6474529306093851
4581.jpg,0.7398282984892527
4582.jpg,0.5726598898569742
4583.jpg,0.6915491422017416
4584.jpg,0.32688868666688603
4585.jpg,0.6711002886295319
4586.jpg,0.0891456095657001
4587.jpg,0.6600821415583292
4588.jpg,0.7171390652656555
4589.jpg,0.7206765413284302
4590.jpg,0.6740380624930064
4591.jpg,0.6734933455785116
4592.jpg,0.6708266933759054
4593.jpg,0.5110616137584051
4594.jpg,0.6512302259604136
4595.jpg,0.682787299156189
4596.jpg,0.6881022353967031
4597.jpg,0.7579657336076101
4598.jpg,0.47833898663520813
4599.jpg,0.5356803114215533
4600.jpg,0.5096381058295568
4601.jpg,0.4241551111141841
4602.jpg,0.6417070751388868
4603.jpg,0.47170740365982056
4604.jpg,0.44870151703556377
4605.jpg,0.6554807722568512
4606.jpg,0.07271099540715416
4607.jpg,0.7456330060958862
4608.jpg,0.7378965616226196
4609.jpg,0.6353124181429545
4610.jpg,0.22031432017683983
4611.jpg,0.5934996778766314
4612.jpg,0.48377693196137744
4613.jpg,0.24579920123020807
4614.jpg,0.6471193333466848
4615.jpg,0.5424988878269991
4616.jpg,0.13836864839928845
4617.jpg,0.7847714523474375
4618.jpg,0.755119393269221
4619.jpg,0.8909446001052856
4620.jpg,0.2263083482782046
4621.jpg,0.999999463558197
4622.jpg,0.4958457946777344
4623.jpg,0.4348403463761012
4624.jpg,0.6887836555639902
4625.jpg,0.689259926478068
4626.jpg,0.7275586326917013
4627.jpg,0.5857126812140147
4628.jpg,0.22624540340621024
4629.jpg,0.7374254167079926
4630.jpg,0.6421084702014923
4631.jpg,0.7690991361935934
4632.jpg,0.5534368356068929
4633.jpg,0.05927709707369407
4634.jpg,0.4035415177543958
4635.jpg,0.582521840929985
4636.jpg,0.5273627390464147
4637.jpg,0.5272452980279922
4638.jpg,0.8057749569416046
4639.jpg,0.683159351348877
4640.jpg,0.5458148469527563
4641.jpg,0.65079066157341
4642.jpg,0.9970672428607941
4643.jpg,0.7585386633872986
4644.jpg,0.6619426012039185
4645.jpg,0.7110096216201782
4646.jpg,0.6610366751750311
4647.jpg,0.6202633778254191
4648.jpg,0.9999992450078329
4649.jpg,0.045448453864082694
4650.jpg,0.9862595995267233
4651.jpg,0.6426842411359152
4652.jpg,0.6416978140672048
4653.jpg,0.6261025865872701
4654.jpg,0.6448240280151367
4655.jpg,0.6878797511259714
4656.jpg,0.9958371222019196
4657.jpg,0.6494960486888885
4658.jpg,0.5382892439762751
4659.jpg,0.5407461573680242
4660.jpg,0.7383249203364054
4661.jpg,0.7503142654895782
4662.jpg,0.5657477031151453
4663.jpg,0.288280863314867
4664.jpg,0.6862453321615855
4665.jpg,0.7414696415265402
4666.jpg,0.6746294597784678
4667.jpg,0.805682490269343
4668.jpg,0.8311149875322977
4669.jpg,0.8849957982699076
4670.jpg,0.5397948175668716
4671.jpg,0.593090146780014
4672.jpg,0.7897787292798361
4673.jpg,0.377625899699827
4674.jpg,0.7055824200312296
4675.jpg,0.6588349640369415
4676.jpg,0.4099281231562297
4677.jpg,0.6323193709055582
4678.jpg,0.701394279797872
4679.jpg,0.6505235135555267
4680.jpg,0.7382506430149078
4681.jpg,0.7855050265789032
4682.jpg,0.6082357168197632
4683.jpg,0.20667235677440962
4684.jpg,0.722842941681544
4685.jpg,0.9082702696323395
4686.jpg,0.5489432215690613
4687.jpg,0.025554032317207504
4688.jpg,0.662388821442922
4689.jpg,0.7561440169811249
4690.jpg,0.6071440925200781
4691.jpg,0.9635620017846426
4692.jpg,0.6666383643945059
4693.jpg,0.42330486451586086
4694.jpg,0.9999999205271403
4695.jpg,0.9999194343884786
4696.jpg,0.7889864246050516
4697.jpg,0.2668787731478612
4698.jpg,0.6511642634868622
4699.jpg,0.6729207932949066
4700.jpg,0.6359586616357168
4701.jpg,0.999999483426412
4702.jpg,0.6734055280685425
4703.jpg,0.35370320454239845
4704.jpg,0.6904752850532532
4705.jpg,0.6442782829205195
4706.jpg,0.46463364114363986
4707.jpg,0.7135954002539316
4708.jpg,0.6717313726743063
4709.jpg,0.37219695653766394
4710.jpg,0.6311245560646057
4711.jpg,0.6597909530003866
4712.jpg,0.7218142946561178
4713.jpg,0.7202684581279755
4714.jpg,0.33390042185783386
4715.jpg,0.8378036816914877
4716.jpg,0.7069370696942011
4717.jpg,0.7399433354536692
4718.jpg,0.6607116907835007
4719.jpg,0.5514391412337621
4720.jpg,0.6719159384568533
4721.jpg,0.6610192755858103
4722.jpg,0.6551057795683543
4723.jpg,0.7387882967789968
4724.jpg,0.6963005860646566
4725.jpg,0.35760501275459927
4726.jpg,0.5580701877673467
4727.jpg,0.9100550413131714
4728.jpg,0.6856399277846018
4729.jpg,0.3743768595159054
4730.jpg,0.6626160641511282
4731.jpg,0.6722472608089447
4732.jpg,0.10101140422436099
4733.jpg,0.6135249038537344
4734.jpg,0.6947062313556671
4735.jpg,0.551466554403305
4736.jpg,0.7226346532503763
4737.jpg,0.9179734985033671
4738.jpg,0.6797389686107635
4739.jpg,0.2818730728079875
4740.jpg,0.7132558623949686
4741.jpg,0.4375624880194664
4742.jpg,0.7108835180600485
4743.jpg,0.6637431780497233
4744.jpg,0.6466201345125834
4745.jpg,0.7242612342039744
4746.jpg,0.7055733899275461
4747.jpg,0.7388436297575632
4748.jpg,0.15238968407114348
4749.jpg,0.6618445323159298
4750.jpg,0.6542323728402456
4751.jpg,0.653957357009252
4752.jpg,0.6371267835299174
4753.jpg,0.7033229569594065
4754.jpg,0.6275166918834051
4755.jpg,0.4991611937681834
4756.jpg,0.6529881457487742
4757.jpg,0.5548118054866791
4758.jpg,0.9999995032946268
4759.jpg,0.3571520795424779
4760.jpg,0.6506591141223907
4761.jpg,0.3561991850535075
4762.jpg,0.3083105906844139
4763.jpg,0.6914747357368469
4764.jpg,0.5988358159859976
4765.jpg,0.4596218268076579
4766.jpg,0.6020102327068647
4767.jpg,0.4704030205806096
4768.jpg,0.7485948503017426
4769.jpg,0.48333698014418286
4770.jpg,0.7016102969646454
4771.jpg,0.6192515393098196
4772.jpg,0.6728966236114502
4773.jpg,0.6676717599232992
4774.jpg,0.5632290455202261
4775.jpg,0.6159351269404093
4776.jpg,0.8112072249253591
4777.jpg,0.2519712621966998
4778.jpg,0.6100745499134064
4779.jpg,0.9998837113380432
4780.jpg,0.6603705485661825
4781.jpg,0.27534897718578577
4782.jpg,0.0572461582099398
4783.jpg,0.2699579742426674
4784.jpg,0.7418127258618673
4785.jpg,0.7157660921414694
4786.jpg,1.0
4787.jpg,0.5625802899400393
4788.jpg,0.5801744212706884
4789.jpg,0.7150502304236094
4790.jpg,0.0674325186215962
4791.jpg,0.6798906723658243
4792.jpg,0.9999995032946268
4793.jpg,0.14318069124904773
4794.jpg,0.5905345429976782
4795.jpg,0.26331252108017605
4796.jpg,0.1960510447000464
4797.jpg,0.6191420555114746
4798.jpg,0.5706503887971243
4799.jpg,0.7578043639659882
4800.jpg,0.651108076175054
4801.jpg,0.7657940685749054
4802.jpg,0.57567965084066
4803.jpg,0.6045433084170023
4804.jpg,0.659290591875712
4805.jpg,0.4436411162217458
4806.jpg,0.7709634800752004
4807.jpg,0.7576103210449219
4808.jpg,0.7264759043852488
4809.jpg,0.6537833909193674
4810.jpg,0.605573778351148
4811.jpg,0.620477040608724
4812.jpg,0.7251300712426504
4813.jpg,0.6710429489612579
4814.jpg,0.7091331978638967
4815.jpg,0.8997351030508677
4816.jpg,0.93676229317983
4817.jpg,0.7515869736671448
4818.jpg,0.6557908654212952
4819.jpg,0.35260050867994625
4820.jpg,0.7345754106839498
4821.jpg,0.6178016811609268
4822.jpg,0.45129793882369995
4823.jpg,0.6525595684846243
4824.jpg,0.9936865170796713
4825.jpg,0.7769978046417236
4826.jpg,0.5283792614936829
4827.jpg,0.061809431683893
4828.jpg,0.6888870696226755
4829.jpg,0.6442964871724447
4830.jpg,0.5534807046254476
4831.jpg,0.7791757397353649
4832.jpg,0.12554794534419975
4833.jpg,0.08314960356801748
4834.jpg,0.6442563633124033
4835.jpg,0.8683855732282003
4836.jpg,0.5347739507754644
4837.jpg,0.7421619097391764
4838.jpg,0.648471474647522
4839.jpg,0.6655617853005728
4840.jpg,0.0929845329374075
4841.jpg,0.5482842077811559
4842.jpg,0.6695602238178253
4843.jpg,0.7498839795589447
4844.jpg,0.762349933385849
4845.jpg,0.7007372478644053
4846.jpg,0.7628039916356405
4847.jpg,0.7547796070575714
4848.jpg,0.6485718488693237
4849.jpg,0.5958366294701894
4850.jpg,0.699587215979894
4851.jpg,0.9984825054804484
4852.jpg,0.6431645850340525
4853.jpg,0.6858555674552917
4854.jpg,0.7459942599137624
4855.jpg,0.34757931157946587
4856.jpg,0.6624673008918762
4857.jpg,0.6645496189594269
4858.jpg,0.9634124835332235
4859.jpg,0.6494067013263702
4860.jpg,0.5409114758173624
4861.jpg,0.7820327579975128
4862.jpg,0.5464911609888077
4863.jpg,0.059077708261611406
4864.jpg,0.9999740719795227
4865.jpg,0.7003491918245951
4866.jpg,0.5015393644571304
4867.jpg,0.5560515026251475
4868.jpg,0.08377716038376093
4869.jpg,0.5222328876455625
4870.jpg,0.9265480041503906
4871.jpg,0.5473299622535706
4872.jpg,0.6714803675810496
4873.jpg,0.625039666891098
4874.jpg,0.5429229338963827
4875.jpg,0.7599969804286957
4876.jpg,0.5455381919940313
4877.jpg,0.5062302649021149
4878.jpg,0.9999978939692179
4879.jpg,0.688053826491038
4880.jpg,0.8064786493778229
4881.jpg,0.31009989231824875
4882.jpg,0.7599595213929812
4883.jpg,0.7127570112546285
4884.jpg,0.9987226823965708
4885.jpg,0.6857660611470541
4886.jpg,0.5223279545704523
4887.jpg,0.18081678401116127
4888.jpg,0.6952157517274221
4889.jpg,0.6697687407334646
4890.jpg,0.8173593779404958
4891.jpg,0.5169330090284348
4892.jpg,0.8929956754048666
4893.jpg,0.5186424950758616
4894.jpg,0.6625411411126455
4895.jpg,0.7387519677480062
4896.jpg,0.5525385936101278
4897.jpg,0.40985458095868427
4898.jpg,0.3632003565629323
4899.jpg,0.7455259760220846
4900.jpg,0.7375730673472086
4901.jpg,0.995669404665629
4902.jpg,0.6075829168160757
4903.jpg,0.9974954426288605
4904.jpg,0.3529014587402344
4905.jpg,0.7331874668598175
4906.jpg,0.6414000491301218
4907.jpg,0.668912927309672
4908.jpg,0.6174733539422353
4909.jpg,0.3999796664963166
4910.jpg,0.20592732106645903
4911.jpg,0.6490690310796102
4912.jpg,0.7168097247680029
4913.jpg,0.2881157472729683
4914.jpg,0.6514687240123749
4915.jpg,0.7638528148333231
4916.jpg,0.7535848518212637
4917.jpg,0.6404101947943369
4918.jpg,0.8491079310576121
4919.jpg,0.7102473874886831
4920.jpg,0.6262493828932444
4921.jpg,0.5931924482186636
4922.jpg,0.9575018684069315
4923.jpg,0.9993439217408498
4924.jpg,0.6490058302879333
4925.jpg,0.7762042184670767
4926.jpg,0.6911879678567251
4927.jpg,0.3079305915161967
4928.jpg,0.7529292901357015
4929.jpg,0.6792638649543127
4930.jpg,0.6497592329978943
4931.jpg,0.6760600308577219
4932.jpg,0.7360879679520925
4933.jpg,0.6483533283074697
4934.jpg,0.6642649670441946
4935.jpg,0.5412972718477249
4936.jpg,0.6631972591082255
4937.jpg,0.49722600479920703
4938.jpg,0.8904664913813273
4939.jpg,0.7310466468334198
4940.jpg,0.24782506562769413
4941.jpg,0.7804209490617117
4942.jpg,0.04939151702759167
4943.jpg,0.7306496798992157
4944.jpg,0.6848562061786652
4945.jpg,0.6429172257582346
4946.jpg,0.4693076213200887
4947.jpg,0.6899353663126627
4948.jpg,0.6559776763121287
4949.jpg,0.408314344783624
4950.jpg,0.9445310135682424
4951.jpg,0.6796563466389974
4952.jpg,0.7467426061630249
4953.jpg,0.680521180232366
4954.jpg,0.11820095870643854
4955.jpg,0.49065012236436206
4956.jpg,0.5846766332785288
4957.jpg,0.6670556565125784
4958.jpg,0.10150851198704913
4959.jpg,0.7273030877113342
4960.jpg,0.565580685933431
4961.jpg,0.6132818162441254
4962.jpg,0.6844452222188314
4963.jpg,0.36000823974609375
4964.jpg,0.6769096155961355
4965.jpg,0.8066258430480957
4966.jpg,0.6917657355467478
4967.jpg,0.6088698655366898
4968.jpg,0.7531207203865051
4969.jpg,0.6667110522588094
4970.jpg,0.42002153396606445
4971.jpg,0.48632340133190155
4972.jpg,0.7567431628704071
4973.jpg,0.8483757426341375
4974.jpg,0.4918862134218216
4975.jpg,0.7504378656546274
4976.jpg,0.9560162623723348
4977.jpg,0.6159024188915888
4978.jpg,0.7480137050151825
4979.jpg,0.8636781672636668
4980.jpg,0.5941021839777628
4981.jpg,0.7377867897351583
4982.jpg,0.7589103182156881
4983.jpg,0.689265658458074
4984.jpg,0.7932703892389933
4985.jpg,0.7707060277462006
4986.jpg,0.24605153237159053
4987.jpg,0.6692721943060557
4988.jpg,0.6602906783421835
4989.jpg,0.6130772034327189
4990.jpg,0.9989737470944723
4991.jpg,0.03668726901135718
4992.jpg,0.5476148426532745
4993.jpg,0.6365024546782175
4994.jpg,0.18327071331441402
4995.jpg,0.7888875504334768
4996.jpg,0.6950962245464325
4997.jpg,0.565609484910965
4998.jpg,0.6498360931873322
4999.jpg,0.6470125615596771
5000.jpg,0.7065234879652659
