Id,Label
0203.jpg,0.6572073698043823
2552.jpg,0.6705691814422607
3034.jpg,0.42152512073516846
1016.jpg,0.6627097725868225
1852.jpg,0.7501026391983032
0159.jpg,0.746711790561676
4002.jpg,0.7432271242141724
2597.jpg,0.42339372634887695
4829.jpg,0.6507697105407715
2360.jpg,0.7452934980392456
4768.jpg,0.7290794849395752
3462.jpg,0.5078703165054321
2483.jpg,0.6263277530670166
3994.jpg,0.47136878967285156
1260.jpg,0.9910330772399902
1653.jpg,0.3466258645057678
2311.jpg,0.9866436123847961
1794.jpg,0.46745002269744873
1907.jpg,0.8740248680114746
1929.jpg,0.05270946025848389
2071.jpg,0.9902124404907227
2858.jpg,0.5772117376327515
3375.jpg,0.4921102523803711
3565.jpg,0.19793224334716797
1715.jpg,0.6737518310546875
0501.jpg,0.9327911734580994
4911.jpg,0.32758694887161255
4483.jpg,0.08328717947006226
1108.jpg,0.03143298625946045
1916.jpg,0.6620916128158569
3269.jpg,0.7677334547042847
0062.jpg,0.20378118753433228
2436.jpg,0.21735215187072754
0429.jpg,0.5761817693710327
0379.jpg,0.7237669229507446
0034.jpg,0.4048953056335449
0581.jpg,0.6722519397735596
4016.jpg,0.23489487171173096
1475.jpg,0.399114191532135
3460.jpg,0.9879740476608276
2767.jpg,0.41626614332199097
2949.jpg,0.6516556739807129
1184.jpg,0.06121450662612915
4519.jpg,0.7360879778862
3047.jpg,0.5832971334457397
0549.jpg,0.1633356213569641
1820.jpg,0.9486741423606873
4327.jpg,0.7708553671836853
3520.jpg,0.7997732162475586
0761.jpg,0.5781459808349609
4932.jpg,0.722516655921936
4058.jpg,0.07722204923629761
3509.jpg,0.4535864591598511
1694.jpg,0.6964987516403198
0596.jpg,0.9885226488113403
4876.jpg,0.4830765128135681
2208.jpg,0.6776877641677856
0195.jpg,0.44351905584335327
4753.jpg,0.5814505219459534
2465.jpg,0.23374205827713013
2343.jpg,0.044001877307891846
3748.jpg,0.5416007041931152
3227.jpg,0.6504519581794739
1499.jpg,0.9902741312980652
2686.jpg,0.7894091010093689
3924.jpg,0.0634688138961792
4030.jpg,0.5607856512069702
1640.jpg,0.682172417640686
2911.jpg,0.060408830642700195
3644.jpg,0.45855778455734253
2595.jpg,0.6460845470428467
0184.jpg,0.9855794310569763
4659.jpg,0.43016719818115234
2556.jpg,0.5773817300796509
3062.jpg,0.9863709211349487
1898.jpg,0.9814987778663635
0086.jpg,0.7517688274383545
2825.jpg,0.6108839511871338
1023.jpg,0.6116136908531189
2352.jpg,0.3508542776107788
2876.jpg,0.5091869235038757
1843.jpg,0.7724997997283936
3891.jpg,0.22599101066589355
4261.jpg,0.11456143856048584
4827.jpg,0.07118958234786987
0878.jpg,0.6463717222213745
1370.jpg,0.5887141823768616
2839.jpg,0.3298048973083496
0996.jpg,0.6781886219978333
3032.jpg,0.6263881921768188
0512.jpg,0.6347218751907349
0411.jpg,0.6136351823806763
4689.jpg,0.9470664858818054
3379.jpg,0.8098504543304443
2761.jpg,0.5805559158325195
1007.jpg,0.47705167531967163
1838.jpg,0.6792160272598267
2375.jpg,0.6463891863822937
2490.jpg,0.1216619610786438
3463.jpg,0.8834875226020813
3136.jpg,0.6538557410240173
4354.jpg,0.5597401857376099
4850.jpg,0.681316614151001
1698.jpg,0.9912044405937195
1439.jpg,0.7645450234413147
1035.jpg,0.9636471271514893
1009.jpg,0.5373807549476624
3757.jpg,0.5683049559593201
1347.jpg,0.9882500171661377
3897.jpg,0.6577363014221191
0742.jpg,0.5817832946777344
1678.jpg,0.5631129145622253
2295.jpg,0.6483309268951416
3943.jpg,0.7150800228118896
2820.jpg,0.9843747615814209
4707.jpg,0.7045694589614868
1687.jpg,0.7017536759376526
2989.jpg,0.1403348445892334
0392.jpg,0.5563077926635742
3198.jpg,0.596900224685669
3193.jpg,0.36664485931396484
3195.jpg,0.9192227125167847
4588.jpg,0.9184619188308716
3337.jpg,0.03703188896179199
3408.jpg,0.3364715576171875
0410.jpg,0.7056034803390503
4265.jpg,0.8880852460861206
1986.jpg,0.750544011592865
2789.jpg,0.7072862386703491
0146.jpg,0.7688837051391602
0324.jpg,0.663682758808136
2251.jpg,0.9864081740379333
0523.jpg,0.444311261177063
2915.jpg,0.5013033747673035
2520.jpg,0.25509214401245117
2630.jpg,0.6188504695892334
0515.jpg,0.29055261611938477
0696.jpg,0.20505237579345703
3319.jpg,0.7296826839447021
1273.jpg,0.6976433992385864
2041.jpg,0.935604989528656
0426.jpg,0.6990278363227844
4085.jpg,0.112449049949646
2152.jpg,0.04733246564865112
2225.jpg,0.6518953442573547
0117.jpg,0.7648273706436157
0629.jpg,0.03618502616882324
1519.jpg,0.6440761089324951
2747.jpg,0.7330231666564941
1132.jpg,0.6749870777130127
2333.jpg,0.9858273863792419
0421.jpg,0.6693180799484253
2012.jpg,0.06881481409072876
1199.jpg,0.9847139120101929
1740.jpg,0.7114344835281372
4110.jpg,0.15894192457199097
0021.jpg,0.6668862700462341
3665.jpg,0.591952383518219
4060.jpg,0.5098458528518677
0019.jpg,0.7669705748558044
0637.jpg,0.5042380094528198
2996.jpg,0.46767210960388184
2425.jpg,0.6478478908538818
3151.jpg,0.07179665565490723
2207.jpg,0.3417356014251709
1505.jpg,0.7168844938278198
4790.jpg,0.04057121276855469
0960.jpg,0.9895836114883423
0473.jpg,0.7481986284255981
2683.jpg,0.9813217520713806
4390.jpg,0.768578052520752
1971.jpg,0.6654117107391357
0842.jpg,0.574346661567688
1298.jpg,0.5687401294708252
0348.jpg,0.27285557985305786
4140.jpg,0.7101858854293823
0437.jpg,0.7314053177833557
2583.jpg,0.7313110828399658
0137.jpg,0.6235435605049133
0318.jpg,0.1490599513053894
4917.jpg,0.6140570640563965
0181.jpg,0.7698695659637451
0476.jpg,0.5073747634887695
2238.jpg,0.4453708529472351
1905.jpg,0.7412511706352234
3453.jpg,0.9881248474121094
3738.jpg,0.3669857978820801
2108.jpg,0.9685050249099731
2725.jpg,0.6491448879241943
3868.jpg,0.05055248737335205
4412.jpg,0.6438604593276978
3295.jpg,0.6862835884094238
3602.jpg,0.1639973521232605
0740.jpg,0.980333149433136
4869.jpg,0.2716137766838074
2395.jpg,0.9866722226142883
2327.jpg,0.4336129426956177
4012.jpg,0.7232449650764465
3362.jpg,0.6409531235694885
3084.jpg,0.507805347442627
4858.jpg,0.9896964430809021
3529.jpg,0.9775859117507935
0836.jpg,0.6173049211502075
0702.jpg,0.6412461996078491
1431.jpg,0.9887303709983826
3449.jpg,0.12327587604522705
0870.jpg,0.3465803861618042
3672.jpg,0.5750554203987122
2822.jpg,0.6653717160224915
3045.jpg,0.991450309753418
1122.jpg,0.7677805423736572
4153.jpg,0.6426491737365723
2841.jpg,0.16313660144805908
3156.jpg,0.772841215133667
4571.jpg,0.7021627426147461
4210.jpg,0.680694580078125
1998.jpg,0.6246030330657959
1815.jpg,0.5309648513793945
4601.jpg,0.16687238216400146
2619.jpg,0.035401880741119385
4320.jpg,0.7578726410865784
3092.jpg,0.6440638303756714
0866.jpg,0.15972912311553955
1048.jpg,0.6639134883880615
2378.jpg,0.07510513067245483
0052.jpg,0.8046526312828064
2065.jpg,0.04331839084625244
2546.jpg,0.39737963676452637
4471.jpg,0.7655892968177795
1481.jpg,0.6569420099258423
1880.jpg,0.9895812273025513
4129.jpg,0.525152325630188
3935.jpg,0.5163857936859131
1900.jpg,0.4034993648529053
0572.jpg,0.6631543636322021
0058.jpg,0.2922813892364502
2350.jpg,0.6380405426025391
2770.jpg,0.5490063428878784
3666.jpg,0.6747868061065674
0330.jpg,0.5787665247917175
2384.jpg,0.890449583530426
3461.jpg,0.6469645500183105
3419.jpg,0.878589391708374
3904.jpg,0.9870886206626892
1159.jpg,0.04452437162399292
4206.jpg,0.625029981136322
2332.jpg,0.5942215919494629
4041.jpg,0.7354080677032471
1013.jpg,0.7693365216255188
3212.jpg,0.688290536403656
1053.jpg,0.6383628249168396
3553.jpg,0.09830009937286377
2498.jpg,0.7176222801208496
3741.jpg,0.657192587852478
0277.jpg,0.937682032585144
2746.jpg,0.5717772841453552
2957.jpg,0.6688166856765747
1460.jpg,0.6046537756919861
3957.jpg,0.6848243474960327
0170.jpg,0.6427397727966309
3811.jpg,0.7294129133224487
2709.jpg,0.5882277488708496
2052.jpg,0.8273804783821106
3495.jpg,0.5245612859725952
1510.jpg,0.958676278591156
1019.jpg,0.6762833595275879
4967.jpg,0.905932605266571
3712.jpg,0.10137796401977539
4879.jpg,0.8662660717964172
3537.jpg,0.08675968647003174
0035.jpg,0.7346414923667908
2362.jpg,0.062277257442474365
3970.jpg,0.6531600952148438
4961.jpg,0.9128530621528625
0598.jpg,0.6502613425254822
3230.jpg,0.5348696708679199
4695.jpg,0.9853469729423523
0444.jpg,0.5377757549285889
0331.jpg,0.6971267461776733
4921.jpg,0.6657611131668091
1002.jpg,0.9879208207130432
3318.jpg,0.7597982883453369
1306.jpg,0.9785800576210022
0009.jpg,0.6020357608795166
3236.jpg,0.628139853477478
4673.jpg,0.04031682014465332
3605.jpg,0.8102688193321228
1888.jpg,0.6736387610435486
4298.jpg,0.40891605615615845
0691.jpg,0.980603039264679
1753.jpg,0.49301964044570923
1959.jpg,0.1542394757270813
1630.jpg,0.6177678108215332
4452.jpg,0.4865964651107788
4623.jpg,0.04322957992553711
1262.jpg,0.7202887535095215
1309.jpg,0.551163375377655
3157.jpg,0.17852234840393066
4711.jpg,0.6679136753082275
1651.jpg,0.6394915580749512
4231.jpg,0.5745787620544434
1358.jpg,0.7564264535903931
2816.jpg,0.5717334747314453
2766.jpg,0.41588056087493896
2799.jpg,0.7457984685897827
2157.jpg,0.453999400138855
2577.jpg,0.7614359259605408
4816.jpg,0.9866867065429688
4093.jpg,0.12423044443130493
1757.jpg,0.5774957537651062
2485.jpg,0.6859715580940247
0595.jpg,0.9876487851142883
1406.jpg,0.5174132585525513
3027.jpg,0.2181476354598999
0703.jpg,0.04013878107070923
1311.jpg,0.5863317251205444
2314.jpg,0.1802571415901184
1587.jpg,0.8223081827163696
0480.jpg,0.2333604097366333
1765.jpg,0.6218838095664978
2086.jpg,0.3668001890182495
2024.jpg,0.6661376953125
1804.jpg,0.5983134508132935
1650.jpg,0.19404202699661255
1756.jpg,0.707882285118103
3592.jpg,0.6466913819313049
0778.jpg,0.6121121644973755
3199.jpg,0.7042980194091797
4927.jpg,0.26100271940231323
3858.jpg,0.679923951625824
0635.jpg,0.06314033269882202
0935.jpg,0.6811213493347168
1289.jpg,0.6692216396331787
2970.jpg,0.06006520986557007
0312.jpg,0.9855452179908752
4414.jpg,0.6656548380851746
2388.jpg,0.46408170461654663
1456.jpg,0.782172679901123
4821.jpg,0.8747439384460449
3790.jpg,0.5051605105400085
4627.jpg,0.4542134404182434
4576.jpg,0.0543668270111084
4826.jpg,0.6633189916610718
2174.jpg,0.5144339799880981
2467.jpg,0.667320966720581
4313.jpg,0.051344871520996094
2072.jpg,0.5534276366233826
0798.jpg,0.680353045463562
0738.jpg,0.49985867738723755
0150.jpg,0.2018721103668213
3201.jpg,0.6485671997070312
0295.jpg,0.6474347114562988
0244.jpg,0.5915713310241699
3254.jpg,0.6733574867248535
3117.jpg,0.8442416191101074
0835.jpg,0.5065101981163025
0614.jpg,0.4994831681251526
0504.jpg,0.571296215057373
4397.jpg,0.7272545099258423
3391.jpg,0.11202657222747803
3629.jpg,0.9874385595321655
1483.jpg,0.40610677003860474
4498.jpg,0.6228641867637634
0938.jpg,0.5340758562088013
1146.jpg,0.6000171899795532
4215.jpg,0.9863423705101013
2445.jpg,0.986693799495697
2517.jpg,0.45200902223587036
1902.jpg,0.24420958757400513
4857.jpg,0.7189931869506836
1785.jpg,0.4736800789833069
0718.jpg,0.6747406125068665
3591.jpg,0.8288364410400391
0114.jpg,0.06443166732788086
4552.jpg,0.8497034907341003
2571.jpg,0.7618514895439148
0647.jpg,0.10684514045715332
0715.jpg,0.10471302270889282
4107.jpg,0.6493638157844543
4647.jpg,0.20968669652938843
3632.jpg,0.666294515132904
4095.jpg,0.12426352500915527
1741.jpg,0.633048415184021
3751.jpg,0.7558684349060059
1732.jpg,0.30024880170822144
3067.jpg,0.7881502509117126
0082.jpg,0.6479872465133667
0825.jpg,0.7875312566757202
2722.jpg,0.5927232503890991
1331.jpg,0.39494675397872925
0472.jpg,0.7901116013526917
2486.jpg,0.9176372289657593
4377.jpg,0.1669798493385315
3357.jpg,0.7379734516143799
2928.jpg,0.6892435550689697
4359.jpg,0.9379124045372009
1219.jpg,0.44605135917663574
3532.jpg,0.6573630571365356
4180.jpg,0.6386040449142456
0822.jpg,0.5662366151809692
0051.jpg,0.3630443811416626
4899.jpg,0.6087523698806763
2907.jpg,0.5693193078041077
2779.jpg,0.7053037881851196
4179.jpg,0.7513696551322937
2637.jpg,0.8238403797149658
0919.jpg,0.18743109703063965
0849.jpg,0.5556477904319763
3454.jpg,0.7573643922805786
4245.jpg,0.4490545988082886
4254.jpg,0.4808316230773926
2237.jpg,0.6573096513748169
2652.jpg,0.5794888734817505
2605.jpg,0.43759822845458984
4463.jpg,0.4273635149002075
1139.jpg,0.6116604804992676
0251.jpg,0.04049652814865112
0916.jpg,0.9879400134086609
0494.jpg,0.9820030927658081
3549.jpg,0.9901155829429626
3515.jpg,0.36682671308517456
1881.jpg,0.9625116586685181
4421.jpg,0.7050920724868774
0521.jpg,0.9094871282577515
0950.jpg,0.8881533145904541
0722.jpg,0.6588486433029175
2798.jpg,0.9867790937423706
0386.jpg,0.04014241695404053
1657.jpg,0.039022624492645264
1953.jpg,0.8327869176864624
1774.jpg,0.08191239833831787
1480.jpg,0.9833438992500305
0642.jpg,0.3988645076751709
4729.jpg,0.6233081817626953
1670.jpg,0.0909419059753418
4834.jpg,0.6116177439689636
3164.jpg,0.46670323610305786
2995.jpg,0.5103700160980225
3951.jpg,0.5718966722488403
1792.jpg,0.690767765045166
1955.jpg,0.28123390674591064
4455.jpg,0.7343171834945679
2083.jpg,0.17345935106277466
0881.jpg,0.8484072685241699
0654.jpg,0.686677873134613
4334.jpg,0.7117437124252319
1806.jpg,0.7056255340576172
1717.jpg,0.9911788702011108
1859.jpg,0.6766772270202637
3597.jpg,0.9631220698356628
0977.jpg,0.638964056968689
4118.jpg,0.6681686639785767
0619.jpg,0.5707447528839111
4845.jpg,0.6351357698440552
0962.jpg,0.6828358173370361
1862.jpg,0.9765483736991882
1539.jpg,0.7561091780662537
1727.jpg,0.8126361966133118
3840.jpg,0.7540897727012634
0124.jpg,0.6740407943725586
3890.jpg,0.11076474189758301
2478.jpg,0.8155910968780518
3148.jpg,0.7032467722892761
3600.jpg,0.9835408329963684
1064.jpg,0.6892974376678467
3229.jpg,0.6652294397354126
1205.jpg,0.7311826944351196
2919.jpg,0.6485949754714966
4585.jpg,0.6983044147491455
1186.jpg,0.6362460851669312
0912.jpg,0.6945990920066833
2306.jpg,0.45780402421951294
1066.jpg,0.7642548084259033
4797.jpg,0.6028597354888916
4856.jpg,0.685911238193512
4387.jpg,0.6407703161239624
1197.jpg,0.46552014350891113
4672.jpg,0.9830760359764099
3700.jpg,0.5946801900863647
1045.jpg,0.8895581960678101
4962.jpg,0.4516093134880066
2038.jpg,0.6915327310562134
2215.jpg,0.06595402956008911
1965.jpg,0.7223465442657471
3984.jpg,0.6561378240585327
4650.jpg,0.9729169607162476
2064.jpg,0.07350695133209229
1471.jpg,0.9898527264595032
3250.jpg,0.7163783311843872
3647.jpg,0.6515457034111023
3429.jpg,0.9894137978553772
3796.jpg,0.2718794345855713
4204.jpg,0.40355753898620605
4477.jpg,0.14279985427856445
0972.jpg,0.6772297620773315
1655.jpg,0.10232686996459961
3899.jpg,0.8725634217262268
0984.jpg,0.6137579679489136
0191.jpg,0.7739343643188477
0735.jpg,0.661655068397522
2836.jpg,0.7820196747779846
4175.jpg,0.6900343298912048
3725.jpg,0.03954094648361206
4440.jpg,0.6686564087867737
4617.jpg,0.6757115125656128
4347.jpg,0.8094346523284912
4436.jpg,0.47963523864746094
1812.jpg,0.212449848651886
0900.jpg,0.9875779747962952
3956.jpg,0.6537492871284485
2932.jpg,0.38043659925460815
3526.jpg,0.9641319513320923
1305.jpg,0.3119816184043884
2043.jpg,0.9833477139472961
2014.jpg,0.6387089490890503
1004.jpg,0.6395905017852783
2272.jpg,0.4077509641647339
4569.jpg,0.4023839831352234
2330.jpg,0.49538612365722656
1490.jpg,0.6659402847290039
3028.jpg,0.906877875328064
4000.jpg,0.5952028036117554
2713.jpg,0.767681360244751
3324.jpg,0.5932630896568298
3002.jpg,0.6636074781417847
0109.jpg,0.4551442861557007
1042.jpg,0.3562893271446228
0197.jpg,0.07757019996643066
1177.jpg,0.6073415279388428
3209.jpg,0.7443956136703491
4521.jpg,0.7170429229736328
1895.jpg,0.5327171683311462
1049.jpg,0.9887739419937134
4830.jpg,0.6997072696685791
4202.jpg,0.9845384955406189
3866.jpg,0.04611063003540039
1214.jpg,0.9880480766296387
0864.jpg,0.6639077663421631
2347.jpg,0.5997759103775024
3361.jpg,0.6802922487258911
1790.jpg,0.4482322931289673
4061.jpg,0.11158114671707153
4064.jpg,0.6644793748855591
1950.jpg,0.9872462153434753
1591.jpg,0.974417507648468
0351.jpg,0.6786296367645264
0551.jpg,0.6551780700683594
4894.jpg,0.6282334923744202
2181.jpg,0.6754904985427856
4196.jpg,0.9760740995407104
4238.jpg,0.7141353487968445
0199.jpg,0.8336361646652222
0015.jpg,0.6280512809753418
2984.jpg,0.9901421070098877
1101.jpg,0.6732578277587891
4577.jpg,0.8821776509284973
2293.jpg,0.744718074798584
1961.jpg,0.9865230321884155
2036.jpg,0.6917384266853333
0033.jpg,0.1977718472480774
1206.jpg,0.0739709734916687
0013.jpg,0.6349397897720337
4981.jpg,0.9659391045570374
4257.jpg,0.037324607372283936
1118.jpg,0.7983877658843994
2246.jpg,0.7002527713775635
4475.jpg,0.857609212398529
4740.jpg,0.9363865256309509
1204.jpg,0.6688458919525146
1211.jpg,0.3663235902786255
4941.jpg,0.799241840839386
2460.jpg,0.06058526039123535
2340.jpg,0.9637500643730164
0487.jpg,0.5392239689826965
4181.jpg,0.41601961851119995
3784.jpg,0.41169196367263794
3090.jpg,0.610916793346405
3386.jpg,0.10760229825973511
0289.jpg,0.4519098401069641
4700.jpg,0.537478506565094
1491.jpg,0.5301610231399536
2376.jpg,0.6837949752807617
3948.jpg,0.36451274156570435
1116.jpg,0.18274551630020142
4435.jpg,0.49498218297958374
4583.jpg,0.3386657238006592
4274.jpg,0.6720246076583862
2690.jpg,0.623873233795166
3432.jpg,0.8630693554878235
3183.jpg,0.7167650461196899
2994.jpg,0.9880132079124451
2391.jpg,0.6749337315559387
0576.jpg,0.6815860271453857
3723.jpg,0.6895325183868408
4503.jpg,0.6591989994049072
2582.jpg,0.22491371631622314
2082.jpg,0.1785902976989746
0466.jpg,0.24638545513153076
1258.jpg,0.5157821774482727
4332.jpg,0.6885596513748169
2809.jpg,0.22985601425170898
2922.jpg,0.5323430299758911
4389.jpg,0.7162497043609619
