Id,Label
4681.jpg,3349.9285714285716
4682.jpg,1999.5714285714287
4683.jpg,1266.357142857143
4684.jpg,3230.3571428571427
4685.jpg,3402.1428571428573
4686.jpg,938.5
4687.jpg,91.57142857142857
4688.jpg,2081.6428571428573
4689.jpg,4239.785714285715
4690.jpg,1651.357142857143
4691.jpg,4734.357142857143
4692.jpg,2922.6428571428573
4693.jpg,399.85714285714283
4694.jpg,4836.857142857143
4695.jpg,4809.571428571428
4696.jpg,2494.285714285714
4697.jpg,596.8571428571429
4698.jpg,2929.1428571428573
4699.jpg,3116.5714285714284
4700.jpg,2512.714285714286
4701.jpg,4836.857142857143
4702.jpg,3160.5
4703.jpg,707.8571428571429
4704.jpg,2422.4285714285716
4705.jpg,1916.9285714285713
4706.jpg,1471.142857142857
4707.jpg,3168.9285714285716
4708.jpg,3075.6428571428573
4709.jpg,419.2857142857143
4710.jpg,2966.785714285714
4711.jpg,2953.285714285714
4712.jpg,2797.5714285714284
4713.jpg,3772.5
4714.jpg,853.5
4715.jpg,3323.4285714285716
4716.jpg,3878.0714285714284
4717.jpg,3865.714285714286
4718.jpg,1365.857142857143
4719.jpg,1242.142857142857
4720.jpg,2708.4285714285716
4721.jpg,2927.1428571428573
4722.jpg,1223.0
4723.jpg,3267.1428571428573
4724.jpg,3606.5
4725.jpg,2207.285714285714
4726.jpg,1543.7857142857142
4727.jpg,4604.357142857143
4728.jpg,2937.785714285714
4729.jpg,1105.7142857142858
4730.jpg,3113.714285714286
4731.jpg,2878.714285714286
4732.jpg,417.92857142857144
4733.jpg,2726.5
4734.jpg,3367.8571428571427
4735.jpg,2065.6428571428573
4736.jpg,3445.3571428571427
4737.jpg,2990.3571428571427
4738.jpg,2560.214285714286
4739.jpg,570.7857142857143
4740.jpg,3485.5
4741.jpg,1199.357142857143
4742.jpg,3172.0714285714284
4743.jpg,1716.142857142857
4744.jpg,2569.1428571428573
4745.jpg,2966.785714285714
4746.jpg,3309.285714285714
4747.jpg,2303.214285714286
4748.jpg,1127.5714285714287
4749.jpg,546.7142857142857
4750.jpg,2509.6428571428573
4751.jpg,2553.5
4752.jpg,2176.5
4753.jpg,2645.714285714286
4754.jpg,401.07142857142856
4755.jpg,1578.5
4756.jpg,2877.6428571428573
4757.jpg,1742.5714285714287
4758.jpg,4836.857142857143
4759.jpg,160.78571428571428
4760.jpg,3173.1428571428573
4761.jpg,745.2857142857143
4762.jpg,1365.2142857142858
4763.jpg,3496.214285714286
4764.jpg,3242.285714285714
4765.jpg,1249.0
4766.jpg,814.1428571428571
4767.jpg,757.7857142857143
4768.jpg,3889.214285714286
4769.jpg,618.0714285714286
4770.jpg,2476.285714285714
4771.jpg,2619.9285714285716
4772.jpg,2463.3571428571427
4773.jpg,3228.8571428571427
4774.jpg,1337.2142857142858
4775.jpg,812.8571428571429
4776.jpg,4641.5
4777.jpg,366.57142857142856
4778.jpg,2158.285714285714
4779.jpg,4807.5
4780.jpg,2688.6428571428573
4781.jpg,349.92857142857144
4782.jpg,128.14285714285714
4783.jpg,277.7142857142857
4784.jpg,3917.9285714285716
4785.jpg,3025.8571428571427
4786.jpg,4836.857142857143
4787.jpg,979.1428571428571
4788.jpg,3925.714285714286
4789.jpg,2568.5714285714284
4790.jpg,75.85714285714286
4791.jpg,3043.5
4792.jpg,4808.642857142857
4793.jpg,337.7857142857143
4794.jpg,1195.5714285714287
4795.jpg,267.14285714285717
4796.jpg,584.4285714285714
4797.jpg,2296.785714285714
4798.jpg,1720.0714285714287
4799.jpg,3217.9285714285716
4800.jpg,3010.714285714286
4801.jpg,3467.714285714286
4802.jpg,4188.285714285715
4803.jpg,1103.4285714285713
4804.jpg,3261.0
4805.jpg,2721.714285714286
4806.jpg,3943.4285714285716
4807.jpg,3977.8571428571427
4808.jpg,3666.285714285714
4809.jpg,3066.214285714286
4810.jpg,868.1428571428571
4811.jpg,2593.9285714285716
4812.jpg,3843.4285714285716
4813.jpg,2466.8571428571427
4814.jpg,3567.714285714286
4815.jpg,4679.142857142857
4816.jpg,4758.785714285715
4817.jpg,3559.785714285714
4818.jpg,2929.1428571428573
4819.jpg,1087.7142857142858
4820.jpg,2389.214285714286
4821.jpg,3508.5
4822.jpg,2799.5
4823.jpg,2632.714285714286
4824.jpg,4770.5
4825.jpg,3997.285714285714
4826.jpg,2064.5714285714284
4827.jpg,192.28571428571428
4828.jpg,2910.4285714285716
4829.jpg,2746.5
4830.jpg,2234.5714285714284
4831.jpg,4170.785714285715
4832.jpg,638.0
4833.jpg,91.57142857142857
4834.jpg,2496.1428571428573
4835.jpg,4561.071428571428
4836.jpg,1340.5714285714287
4837.jpg,2576.6428571428573
4838.jpg,4042.1428571428573
4839.jpg,3089.4285714285716
4840.jpg,654.8571428571429
4841.jpg,1119.2142857142858
4842.jpg,2744.5
4843.jpg,3756.6428571428573
4844.jpg,3170.8571428571427
4845.jpg,2786.214285714286
4846.jpg,3252.0
4847.jpg,3914.8571428571427
4848.jpg,1814.0
4849.jpg,4373.285714285715
4850.jpg,3108.285714285714
4851.jpg,4635.928571428572
4852.jpg,2430.285714285714
4853.jpg,2222.1428571428573
4854.jpg,4011.0714285714284
4855.jpg,1262.857142857143
4856.jpg,3201.5
4857.jpg,2972.214285714286
4858.jpg,4456.714285714285
4859.jpg,2660.5
4860.jpg,1193.4285714285713
4861.jpg,2962.6428571428573
4862.jpg,1344.2142857142858
4863.jpg,75.85714285714286
4864.jpg,4808.642857142857
4865.jpg,3000.714285714286
4866.jpg,1633.9285714285713
4867.jpg,2032.357142857143
4868.jpg,134.78571428571428
4869.jpg,436.85714285714283
4870.jpg,4494.285714285715
4871.jpg,1705.857142857143
4872.jpg,2241.4285714285716
4873.jpg,2179.1428571428573
4874.jpg,1980.5
4875.jpg,4035.1428571428573
4876.jpg,1185.0714285714287
4877.jpg,1219.2142857142858
4878.jpg,4808.642857142857
4879.jpg,2373.0714285714284
4880.jpg,3391.0
4881.jpg,666.7142857142857
4882.jpg,429.07142857142856
4883.jpg,3327.0714285714284
4884.jpg,4836.857142857143
4885.jpg,3398.5714285714284
4886.jpg,956.2142857142857
4887.jpg,703.2857142857143
4888.jpg,2347.9285714285716
4889.jpg,3581.8571428571427
4890.jpg,4649.642857142857
4891.jpg,1079.9285714285713
4892.jpg,4732.142857142857
4893.jpg,2276.4285714285716
4894.jpg,2775.5714285714284
4895.jpg,1865.857142857143
4896.jpg,600.4285714285714
4897.jpg,377.42857142857144
4898.jpg,456.2142857142857
4899.jpg,3335.785714285714
4900.jpg,3000.285714285714
4901.jpg,4642.071428571428
4902.jpg,2345.9285714285716
4903.jpg,4338.571428571428
4904.jpg,524.4285714285714
4905.jpg,3809.785714285714
4906.jpg,3091.5714285714284
4907.jpg,2739.785714285714
4908.jpg,1800.0
4909.jpg,160.14285714285714
4910.jpg,1470.7857142857142
4911.jpg,1445.2857142857142
4912.jpg,1723.7857142857142
4913.jpg,91.57142857142857
4914.jpg,1899.642857142857
4915.jpg,3264.1428571428573
4916.jpg,3877.5
4917.jpg,3158.5
4918.jpg,4031.5
4919.jpg,2866.285714285714
4920.jpg,3324.9285714285716
4921.jpg,1148.9285714285713
4922.jpg,4687.785714285715
4923.jpg,4720.142857142857
4924.jpg,1582.357142857143
4925.jpg,3717.3571428571427
4926.jpg,3656.3571428571427
4927.jpg,615.0714285714286
4928.jpg,3346.214285714286
4929.jpg,2546.0714285714284
4930.jpg,2454.214285714286
4931.jpg,2867.285714285714
4932.jpg,3405.214285714286
4933.jpg,2422.5
4934.jpg,3158.285714285714
4935.jpg,1791.0714285714287
4936.jpg,2966.785714285714
4937.jpg,1604.0
4938.jpg,4336.571428571428
4939.jpg,3104.714285714286
4940.jpg,216.14285714285714
4941.jpg,3716.4285714285716
4942.jpg,116.5
4943.jpg,2920.5
4944.jpg,3130.5714285714284
4945.jpg,2808.5
4946.jpg,977.4285714285714
4947.jpg,3063.214285714286
4948.jpg,2804.785714285714
4949.jpg,906.7142857142857
4950.jpg,4557.5
4951.jpg,1179.0
4952.jpg,3471.0
4953.jpg,4210.5
4954.jpg,129.35714285714286
4955.jpg,210.28571428571428
4956.jpg,2294.5714285714284
4957.jpg,3922.0714285714284
4958.jpg,263.85714285714283
4959.jpg,1674.9285714285713
4960.jpg,1911.5714285714287
4961.jpg,2370.785714285714
4962.jpg,2135.285714285714
4963.jpg,692.7142857142857
4964.jpg,3246.285714285714
4965.jpg,4796.714285714285
4966.jpg,3374.714285714286
4967.jpg,2155.285714285714
4968.jpg,3925.214285714286
4969.jpg,2606.5
4970.jpg,885.0
4971.jpg,979.7857142857143
4972.jpg,2176.0
4973.jpg,4537.428571428572
4974.jpg,2953.714285714286
4975.jpg,4028.785714285714
4976.jpg,4609.071428571428
4977.jpg,2230.0
4978.jpg,748.2142857142857
4979.jpg,4511.857142857143
4980.jpg,1866.7857142857142
4981.jpg,4294.285714285715
4982.jpg,3737.785714285714
4983.jpg,2100.5
4984.jpg,3059.0714285714284
4985.jpg,3162.285714285714
4986.jpg,265.85714285714283
4987.jpg,2159.5714285714284
4988.jpg,3437.285714285714
4989.jpg,3557.0
4990.jpg,4836.857142857143
4991.jpg,91.57142857142857
4992.jpg,1752.2857142857142
4993.jpg,2965.4285714285716
4994.jpg,700.9285714285714
4995.jpg,3127.785714285714
4996.jpg,1860.642857142857
4997.jpg,1825.357142857143
4998.jpg,2946.6428571428573
4999.jpg,2919.1428571428573
5000.jpg,2830.3571428571427
