Id,Label
4678.jpg,3243.714285714286
4679.jpg,3685.1428571428573
4680.jpg,4520.214285714285
4681.jpg,3348.4285714285716
4682.jpg,2011.5714285714287
4683.jpg,1273.0
4684.jpg,3218.8571428571427
4685.jpg,3392.714285714286
4686.jpg,933.0
4687.jpg,31.0
4688.jpg,2112.8571428571427
4689.jpg,4236.571428571428
4690.jpg,1645.5714285714287
4691.jpg,4761.071428571428
4692.jpg,2936.5714285714284
4693.jpg,417.42857142857144
4694.jpg,4883.214285714285
4695.jpg,4830.571428571428
4696.jpg,2524.8571428571427
4697.jpg,579.4285714285714
4698.jpg,2907.5714285714284
4699.jpg,3104.5714285714284
4700.jpg,2535.285714285714
4701.jpg,4851.714285714285
4702.jpg,3162.714285714286
4703.jpg,733.2857142857143
4704.jpg,2425.0
4705.jpg,1913.4285714285713
4706.jpg,1481.0
4707.jpg,3192.1428571428573
4708.jpg,3072.285714285714
4709.jpg,395.2857142857143
4710.jpg,2953.5714285714284
4711.jpg,2952.714285714286
4712.jpg,2774.285714285714
4713.jpg,3776.4285714285716
4714.jpg,870.1428571428571
4715.jpg,3324.1428571428573
4716.jpg,3883.4285714285716
4717.jpg,3856.285714285714
4718.jpg,1363.5714285714287
4719.jpg,1240.857142857143
4720.jpg,2692.714285714286
4721.jpg,2902.5714285714284
4722.jpg,1224.0
4723.jpg,3299.285714285714
4724.jpg,3622.0
4725.jpg,2244.5714285714284
4726.jpg,1556.857142857143
4727.jpg,4585.357142857143
4728.jpg,2957.8571428571427
4729.jpg,1111.857142857143
4730.jpg,3080.5714285714284
4731.jpg,2874.4285714285716
4732.jpg,412.42857142857144
4733.jpg,2756.714285714286
4734.jpg,3381.5714285714284
4735.jpg,2034.4285714285713
4736.jpg,3447.8571428571427
4737.jpg,2977.714285714286
4738.jpg,2557.8571428571427
4739.jpg,576.4285714285714
4740.jpg,3474.714285714286
4741.jpg,1189.4285714285713
4742.jpg,3174.8571428571427
4743.jpg,1725.142857142857
4744.jpg,2559.5714285714284
4745.jpg,2980.285714285714
4746.jpg,3318.8571428571427
4747.jpg,2316.714285714286
4748.jpg,1138.0
4749.jpg,549.4285714285714
4750.jpg,2486.5714285714284
4751.jpg,2579.1428571428573
4752.jpg,2166.0
4753.jpg,2658.714285714286
4754.jpg,402.57142857142856
4755.jpg,1573.142857142857
4756.jpg,2883.714285714286
4757.jpg,1737.7142857142858
4758.jpg,4874.5
4759.jpg,150.42857142857142
4760.jpg,3197.5714285714284
4761.jpg,731.0
4762.jpg,1370.0
4763.jpg,3513.4285714285716
4764.jpg,3256.8571428571427
4765.jpg,1254.142857142857
4766.jpg,814.7142857142857
4767.jpg,763.8571428571429
4768.jpg,3896.285714285714
4769.jpg,614.1428571428571
4770.jpg,2469.714285714286
4771.jpg,2613.714285714286
4772.jpg,2486.0
4773.jpg,3245.5714285714284
4774.jpg,1334.7142857142858
4775.jpg,820.5714285714286
4776.jpg,4626.071428571428
4777.jpg,346.0
4778.jpg,2162.5714285714284
4779.jpg,4837.5
4780.jpg,2687.714285714286
4781.jpg,357.0
4782.jpg,142.14285714285714
4783.jpg,316.0
4784.jpg,3915.5714285714284
4785.jpg,3013.714285714286
4786.jpg,4863.428571428572
4787.jpg,981.5714285714286
4788.jpg,3940.285714285714
4789.jpg,2580.5714285714284
4790.jpg,23.857142857142858
4791.jpg,3022.8571428571427
4792.jpg,4844.071428571428
4793.jpg,344.2857142857143
4794.jpg,1179.7142857142858
4795.jpg,280.57142857142856
4796.jpg,621.1428571428571
4797.jpg,2313.4285714285716
4798.jpg,1742.4285714285713
4799.jpg,3205.0
4800.jpg,3000.285714285714
4801.jpg,3448.0
4802.jpg,4184.285714285715
4803.jpg,1105.142857142857
4804.jpg,3255.5714285714284
4805.jpg,2709.4285714285716
4806.jpg,3950.8571428571427
4807.jpg,3982.8571428571427
4808.jpg,3675.285714285714
4809.jpg,3114.4285714285716
4810.jpg,848.2857142857143
4811.jpg,2625.4285714285716
4812.jpg,3822.8571428571427
4813.jpg,2464.8571428571427
4814.jpg,3581.714285714286
4815.jpg,4639.214285714285
4816.jpg,4696.785714285715
4817.jpg,3553.5714285714284
4818.jpg,2950.8571428571427
4819.jpg,1097.0
4820.jpg,2380.285714285714
4821.jpg,3517.285714285714
4822.jpg,2785.5714285714284
4823.jpg,2643.285714285714
4824.jpg,4774.0
4825.jpg,3999.5714285714284
4826.jpg,2070.5714285714284
4827.jpg,189.57142857142858
4828.jpg,2937.285714285714
4829.jpg,2743.0
4830.jpg,2231.285714285714
4831.jpg,4181.714285714285
4832.jpg,642.7142857142857
4833.jpg,68.71428571428571
4834.jpg,2490.5714285714284
4835.jpg,4559.928571428572
4836.jpg,1353.5714285714287
4837.jpg,2572.285714285714
4838.jpg,4045.1428571428573
4839.jpg,3083.714285714286
4840.jpg,648.4285714285714
4841.jpg,1123.857142857143
4842.jpg,2733.8571428571427
4843.jpg,3761.714285714286
4844.jpg,3180.285714285714
4845.jpg,2800.5714285714284
4846.jpg,3270.285714285714
4847.jpg,3914.8571428571427
4848.jpg,1826.857142857143
4849.jpg,4368.285714285715
4850.jpg,3116.8571428571427
4851.jpg,4635.071428571428
4852.jpg,2380.5714285714284
4853.jpg,2211.285714285714
4854.jpg,4004.8571428571427
4855.jpg,1283.2857142857142
4856.jpg,3180.1428571428573
4857.jpg,2977.1428571428573
4858.jpg,4457.714285714285
4859.jpg,2674.1428571428573
4860.jpg,1189.7142857142858
4861.jpg,2966.714285714286
4862.jpg,1338.5714285714287
4863.jpg,5.571428571428571
4864.jpg,4822.714285714285
4865.jpg,2982.0
4866.jpg,1643.5714285714287
4867.jpg,2001.0
4868.jpg,136.71428571428572
4869.jpg,432.7142857142857
4870.jpg,4481.857142857143
4871.jpg,1687.2857142857142
4872.jpg,2253.4285714285716
4873.jpg,2200.5714285714284
4874.jpg,1977.7142857142858
4875.jpg,4056.1428571428573
4876.jpg,1188.7142857142858
4877.jpg,1227.142857142857
4878.jpg,4852.785714285715
4879.jpg,2367.5714285714284
4880.jpg,3395.0
4881.jpg,672.5714285714286
4882.jpg,459.7142857142857
4883.jpg,3346.1428571428573
4884.jpg,4892.0
4885.jpg,3393.8571428571427
4886.jpg,948.4285714285714
4887.jpg,693.5714285714286
4888.jpg,2333.0
4889.jpg,3594.8571428571427
4890.jpg,4657.571428571428
4891.jpg,1079.4285714285713
4892.jpg,4700.5
4893.jpg,2285.5714285714284
4894.jpg,2758.714285714286
4895.jpg,1860.4285714285713
4896.jpg,599.4285714285714
4897.jpg,383.0
4898.jpg,468.14285714285717
4899.jpg,3343.8571428571427
4900.jpg,2970.0
4901.jpg,4601.0
4902.jpg,2325.0
4903.jpg,4348.214285714285
4904.jpg,525.2857142857143
4905.jpg,3810.285714285714
4906.jpg,3060.5714285714284
4907.jpg,2767.285714285714
4908.jpg,1802.142857142857
4909.jpg,181.0
4910.jpg,1471.2857142857142
4911.jpg,1417.0
4912.jpg,1708.142857142857
4913.jpg,64.71428571428571
4914.jpg,1913.7142857142858
4915.jpg,3252.4285714285716
4916.jpg,3880.285714285714
4917.jpg,3150.0
4918.jpg,4012.5
4919.jpg,2880.4285714285716
4920.jpg,3336.4285714285716
4921.jpg,1165.857142857143
4922.jpg,4649.928571428572
4923.jpg,4663.071428571428
4924.jpg,1568.142857142857
4925.jpg,3732.4285714285716
4926.jpg,3671.1428571428573
4927.jpg,618.1428571428571
4928.jpg,3350.714285714286
4929.jpg,2558.1428571428573
4930.jpg,2454.714285714286
4931.jpg,2844.8571428571427
4932.jpg,3414.285714285714
4933.jpg,2392.4285714285716
4934.jpg,3165.4285714285716
4935.jpg,1764.0
4936.jpg,2985.5714285714284
4937.jpg,1601.857142857143
4938.jpg,4332.0
4939.jpg,3110.0
4940.jpg,210.57142857142858
4941.jpg,3733.8571428571427
4942.jpg,137.28571428571428
4943.jpg,2917.714285714286
4944.jpg,3119.714285714286
4945.jpg,2799.1428571428573
4946.jpg,955.0
4947.jpg,3070.1428571428573
4948.jpg,2807.714285714286
4949.jpg,904.2857142857143
4950.jpg,4537.0
4951.jpg,1184.0
4952.jpg,3468.5714285714284
4953.jpg,4211.857142857143
4954.jpg,153.42857142857142
4955.jpg,202.85714285714286
4956.jpg,2294.8571428571427
4957.jpg,3936.4285714285716
4958.jpg,284.14285714285717
4959.jpg,1657.142857142857
4960.jpg,1890.7142857142858
4961.jpg,2377.0
4962.jpg,2110.285714285714
4963.jpg,694.5714285714286
4964.jpg,3261.4285714285716
4965.jpg,4786.642857142857
4966.jpg,3392.4285714285716
4967.jpg,2148.0
4968.jpg,3934.0
4969.jpg,2603.0
4970.jpg,870.5714285714286
4971.jpg,989.2857142857143
4972.jpg,2166.5714285714284
4973.jpg,4544.142857142857
4974.jpg,2977.1428571428573
4975.jpg,4037.4285714285716
4976.jpg,4585.571428571428
4977.jpg,2208.714285714286
4978.jpg,751.8571428571429
4979.jpg,4504.428571428572
4980.jpg,1858.857142857143
4981.jpg,4291.428571428572
4982.jpg,3749.1428571428573
4983.jpg,2124.1428571428573
4984.jpg,3059.5714285714284
4985.jpg,3181.8571428571427
4986.jpg,268.85714285714283
4987.jpg,2145.8571428571427
4988.jpg,3424.5714285714284
4989.jpg,3553.5714285714284
4990.jpg,4865.357142857143
4991.jpg,58.42857142857143
4992.jpg,1749.7142857142858
4993.jpg,2974.8571428571427
4994.jpg,695.1428571428571
4995.jpg,3111.8571428571427
4996.jpg,1874.857142857143
4997.jpg,1840.0
4998.jpg,2920.8571428571427
4999.jpg,2892.714285714286
5000.jpg,2835.1428571428573
