Id,Label
4622.jpg,0.43349753694581283
4623.jpg,0.008284023668639054
4624.jpg,0.44047619047619047
4625.jpg,0.12462006079027353
4626.jpg,0.44572158365261816
4627.jpg,0.44047619047619047
4628.jpg,0.004761904761904762
4629.jpg,0.7530864197530864
4630.jpg,0.8834405144694534
4631.jpg,0.7057406663990368
4632.jpg,0.35239085239085244
4633.jpg,0.008284023668639054
4634.jpg,0.26448736998514116
4635.jpg,0.8234672304439746
4636.jpg,0.35239085239085244
4637.jpg,0.464
4638.jpg,1.0
4639.jpg,0.6150983519404573
4640.jpg,0.6150983519404573
4641.jpg,0.6336633663366337
4642.jpg,1.0
4643.jpg,0.7450746268656716
4644.jpg,0.67170626349892
4645.jpg,0.7057406663990368
4646.jpg,0.26448736998514116
4647.jpg,0.3252032520325203
4648.jpg,1.0
4649.jpg,0.0
4650.jpg,1.0
4651.jpg,0.6720505617977527
4652.jpg,0.19686162624821682
4653.jpg,0.48181818181818187
4654.jpg,0.5387755102040817
4655.jpg,0.5504587155963303
4656.jpg,0.968
4657.jpg,0.464
4658.jpg,0.43349753694581283
4659.jpg,0.26448736998514116
4660.jpg,0.7450746268656716
4661.jpg,0.7669082125603864
4662.jpg,0.464
4663.jpg,0.5027422303473492
4664.jpg,0.6545454545454547
4665.jpg,0.35239085239085244
4666.jpg,0.7761194029850746
4667.jpg,0.7530864197530864
4668.jpg,1.0
4669.jpg,0.6720505617977527
4670.jpg,0.35239085239085244
4671.jpg,0.697841726618705
4672.jpg,0.9975108898568762
4673.jpg,0.008284023668639054
4674.jpg,0.6994328922495274
4675.jpg,0.5387755102040817
4676.jpg,0.37745098039215685
4677.jpg,0.7057406663990368
4678.jpg,0.6336633663366337
4679.jpg,0.8234672304439746
4680.jpg,1.0
4681.jpg,0.6867378048780488
4682.jpg,0.6463944396177237
4683.jpg,0.35239085239085244
4684.jpg,0.7450746268656716
4685.jpg,0.8234672304439746
4686.jpg,0.011864406779661017
4687.jpg,0.0
4688.jpg,0.5387755102040817
4689.jpg,0.986360818350899
4690.jpg,0.5495638382236319
4691.jpg,0.986360818350899
4692.jpg,0.6720505617977527
4693.jpg,0.044854881266490766
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.6150983519404573
4697.jpg,0.011864406779661017
4698.jpg,0.6463944396177237
4699.jpg,0.67170626349892
4700.jpg,0.6447638603696099
4701.jpg,1.0
4702.jpg,0.6867378048780488
4703.jpg,0.26448736998514116
4704.jpg,0.5683453237410072
4705.jpg,0.5495638382236319
4706.jpg,0.12462006079027353
4707.jpg,0.6347826086956521
4708.jpg,0.6720505617977527
4709.jpg,0.004761904761904762
4710.jpg,0.8234672304439746
4711.jpg,0.6463944396177237
4712.jpg,0.67170626349892
4713.jpg,0.7057406663990368
4714.jpg,0.12462006079027353
4715.jpg,0.9470842332613391
4716.jpg,0.8834405144694534
4717.jpg,0.7450746268656716
4718.jpg,0.44047619047619047
4719.jpg,0.35239085239085244
4720.jpg,0.5555555555555556
4721.jpg,0.67170626349892
4722.jpg,0.09433962264150944
4723.jpg,0.6720505617977527
4724.jpg,0.7450746268656716
4725.jpg,0.8234672304439746
4726.jpg,0.464
4727.jpg,0.986360818350899
4728.jpg,0.7187279151943462
4729.jpg,0.1188118811881188
4730.jpg,0.6720505617977527
4731.jpg,0.6150983519404573
4732.jpg,0.14012658732419211
4733.jpg,0.8834405144694534
4734.jpg,0.7057406663990368
4735.jpg,0.5387755102040817
4736.jpg,0.7057406663990368
4737.jpg,0.6336633663366337
4738.jpg,0.6463944396177237
4739.jpg,0.011864406779661017
4740.jpg,0.625
4741.jpg,0.07751937984496124
4742.jpg,0.7057406663990368
4743.jpg,0.35239085239085244
4744.jpg,0.5495638382236319
4745.jpg,0.7057406663990368
4746.jpg,0.6867378048780488
4747.jpg,0.5387755102040817
4748.jpg,0.19686162624821682
4749.jpg,0.008284023668639054
4750.jpg,0.6150983519404573
4751.jpg,0.5960591133004927
4752.jpg,0.6150983519404573
4753.jpg,0.3166666666666666
4754.jpg,0.044854881266490766
4755.jpg,0.19686162624821682
4756.jpg,0.6545454545454547
4757.jpg,0.464
4758.jpg,1.0
4759.jpg,0.0
4760.jpg,0.6867378048780488
4761.jpg,0.07751937984496124
4762.jpg,0.3252032520325203
4763.jpg,0.7057406663990368
4764.jpg,0.26448736998514116
4765.jpg,0.19686162624821682
4766.jpg,0.008284023668639054
4767.jpg,0.044854881266490766
4768.jpg,0.7384196185286104
4769.jpg,0.011864406779661017
4770.jpg,0.6378378378378379
4771.jpg,0.6994328922495274
4772.jpg,0.67170626349892
4773.jpg,0.6720505617977527
4774.jpg,0.07751937984496124
4775.jpg,0.464
4776.jpg,0.9974182444061962
4777.jpg,0.0
4778.jpg,0.5960591133004927
4779.jpg,1.0
4780.jpg,0.6150983519404573
4781.jpg,0.004761904761904762
4782.jpg,0.0
4783.jpg,0.0
4784.jpg,0.7450746268656716
4785.jpg,0.6336633663366337
4786.jpg,1.0
4787.jpg,0.19686162624821682
4788.jpg,0.9470842332613391
4789.jpg,0.6150983519404573
4790.jpg,0.0
4791.jpg,0.67170626349892
4792.jpg,1.0
4793.jpg,0.0
4794.jpg,0.35239085239085244
4795.jpg,0.008284023668639054
4796.jpg,0.0
4797.jpg,0.6150983519404573
4798.jpg,0.35239085239085244
4799.jpg,0.7187279151943462
4800.jpg,0.6347826086956521
4801.jpg,0.6150983519404573
4802.jpg,1.0
4803.jpg,0.19686162624821682
4804.jpg,0.7057406663990368
4805.jpg,0.5960591133004927
4806.jpg,0.7530864197530864
4807.jpg,0.7450746268656716
4808.jpg,0.7450746268656716
4809.jpg,0.6720505617977527
4810.jpg,0.26448736998514116
4811.jpg,0.67170626349892
4812.jpg,0.7450746268656716
4813.jpg,0.67170626349892
4814.jpg,0.6347826086956521
4815.jpg,1.0
4816.jpg,1.0
4817.jpg,0.6994328922495274
4818.jpg,0.6447638603696099
4819.jpg,0.26448736998514116
4820.jpg,0.5387755102040817
4821.jpg,0.8834405144694534
4822.jpg,0.697841726618705
4823.jpg,0.6447638603696099
4824.jpg,1.0
4825.jpg,0.8234672304439746
4826.jpg,0.5387755102040817
4827.jpg,0.011864406779661017
4828.jpg,0.6720505617977527
4829.jpg,0.7057406663990368
4830.jpg,0.8234672304439746
4831.jpg,0.8834405144694534
4832.jpg,0.008284023668639054
4833.jpg,0.0
4834.jpg,0.5960591133004927
4835.jpg,0.9975108898568762
4836.jpg,0.44572158365261816
4837.jpg,0.6150983519404573
4838.jpg,0.7057406663990368
4839.jpg,0.6867378048780488
4840.jpg,0.011864406779661017
4841.jpg,0.26448736998514116
4842.jpg,0.48181818181818187
4843.jpg,0.7187279151943462
4844.jpg,0.6720505617977527
4845.jpg,0.6463944396177237
4846.jpg,0.6720505617977527
4847.jpg,0.7450746268656716
4848.jpg,0.35239085239085244
4849.jpg,0.8881987577639752
4850.jpg,0.6720505617977527
4851.jpg,0.9974182444061962
4852.jpg,0.5495638382236319
4853.jpg,0.5683453237410072
4854.jpg,0.927007299270073
4855.jpg,0.18796992481203006
4856.jpg,0.6867378048780488
4857.jpg,0.927007299270073
4858.jpg,0.9975108898568762
4859.jpg,0.6720505617977527
4860.jpg,0.23404255319148937
4861.jpg,0.8234672304439746
4862.jpg,0.44047619047619047
4863.jpg,0.0
4864.jpg,1.0
4865.jpg,0.7384196185286104
4866.jpg,0.43349753694581283
4867.jpg,0.5495638382236319
4868.jpg,0.0
4869.jpg,0.011864406779661017
4870.jpg,0.8834405144694534
4871.jpg,0.44572158365261816
4872.jpg,0.625
4873.jpg,0.5960591133004927
4874.jpg,0.464
4875.jpg,0.7384196185286104
4876.jpg,0.43349753694581283
4877.jpg,0.5683453237410072
4878.jpg,1.0
4879.jpg,0.8234672304439746
4880.jpg,0.5387755102040817
4881.jpg,0.008284023668639054
4882.jpg,0.008284023668639054
4883.jpg,0.7057406663990368
4884.jpg,1.0
4885.jpg,0.7057406663990368
4886.jpg,0.1188118811881188
4887.jpg,0.008284023668639054
4888.jpg,0.48181818181818187
4889.jpg,0.7291666666666666
4890.jpg,0.9975108898568762
4891.jpg,0.26448736998514116
4892.jpg,1.0
4893.jpg,0.5387755102040817
4894.jpg,0.6347826086956521
4895.jpg,0.4444444444444444
4896.jpg,0.0647482014388489
4897.jpg,0.0
4898.jpg,0.044854881266490766
4899.jpg,0.6178095174805701
4900.jpg,0.5387755102040817
4901.jpg,1.0
4902.jpg,0.35239085239085244
4903.jpg,0.8234672304439746
4904.jpg,0.0647482014388489
4905.jpg,0.7979351032448377
4906.jpg,0.8834405144694534
4907.jpg,0.6545454545454547
4908.jpg,0.48181818181818187
4909.jpg,0.0
4910.jpg,0.26448736998514116
4911.jpg,0.43349753694581283
4912.jpg,0.7177033492822965
4913.jpg,0.0
4914.jpg,0.48181818181818187
4915.jpg,0.6545454545454547
4916.jpg,0.7384196185286104
4917.jpg,0.7057406663990368
4918.jpg,0.8834405144694534
4919.jpg,0.6720505617977527
4920.jpg,0.7057406663990368
4921.jpg,0.26448736998514116
4922.jpg,1.0
4923.jpg,1.0
4924.jpg,0.6150983519404573
4925.jpg,0.7057406663990368
4926.jpg,0.7187279151943462
4927.jpg,0.044854881266490766
4928.jpg,0.6867378048780488
4929.jpg,0.5960591133004927
4930.jpg,0.5027422303473492
4931.jpg,0.5387755102040817
4932.jpg,0.6720505617977527
4933.jpg,0.5027422303473492
4934.jpg,0.6150983519404573
4935.jpg,0.5495638382236319
4936.jpg,0.6463944396177237
4937.jpg,0.464
4938.jpg,0.7669082125603864
4939.jpg,0.6720505617977527
4940.jpg,0.0
4941.jpg,0.5387755102040817
4942.jpg,0.0
4943.jpg,0.5495638382236319
4944.jpg,0.6150983519404573
4945.jpg,0.67170626349892
4946.jpg,0.14285714285714285
4947.jpg,0.6720505617977527
4948.jpg,0.67170626349892
4949.jpg,0.3166666666666666
4950.jpg,0.9470842332613391
4951.jpg,0.35239085239085244
4952.jpg,0.7187279151943462
4953.jpg,0.8834405144694534
4954.jpg,0.004761904761904762
4955.jpg,0.008284023668639054
4956.jpg,0.6150983519404573
4957.jpg,0.7291666666666666
4958.jpg,0.0
4959.jpg,0.35239085239085244
4960.jpg,0.48181818181818187
4961.jpg,0.5027422303473492
4962.jpg,0.48181818181818187
4963.jpg,0.0647482014388489
4964.jpg,0.697841726618705
4965.jpg,1.0
4966.jpg,0.6545454545454547
4967.jpg,0.5387755102040817
4968.jpg,0.7979351032448377
4969.jpg,0.5495638382236319
4970.jpg,0.008284023668639054
4971.jpg,0.07751937984496124
4972.jpg,0.6150983519404573
4973.jpg,0.9974182444061962
4974.jpg,0.968
4975.jpg,0.7530864197530864
4976.jpg,0.9836065573770492
4977.jpg,0.464
4978.jpg,0.19686162624821682
4979.jpg,0.9470842332613391
4980.jpg,0.35542168674698793
4981.jpg,0.9755529685681025
4982.jpg,0.8234672304439746
4983.jpg,0.6720505617977527
4984.jpg,0.6867378048780488
4985.jpg,0.6867378048780488
4986.jpg,0.18796992481203006
4987.jpg,0.37745098039215685
4988.jpg,0.6867378048780488
4989.jpg,0.6867378048780488
4990.jpg,1.0
4991.jpg,0.0
4992.jpg,0.48181818181818187
4993.jpg,0.6867378048780488
4994.jpg,0.07751937984496124
4995.jpg,0.7964285714285714
4996.jpg,0.48181818181818187
4997.jpg,0.625
4998.jpg,0.6347826086956521
4999.jpg,0.6150983519404573
5000.jpg,0.6463944396177237
