Id,Label
4395.jpg,0.7336242246569736
4396.jpg,0.03257213192795857
4397.jpg,0.7267773773685485
4398.jpg,0.4872546509794493
4399.jpg,0.41002053633525865
4400.jpg,0.422647273336328
4401.jpg,0.40985287730127
4402.jpg,0.7489852870629301
4403.jpg,0.7580292762963472
4404.jpg,0.25421559737874194
4405.jpg,0.12781693364339944
4406.jpg,0.786867746671143
4407.jpg,0.9734765040473534
4408.jpg,0.677114425729699
4409.jpg,8.366800535475234e-05
4410.jpg,0.6796056169055982
4411.jpg,0.7818727371701389
4412.jpg,0.6574884623016385
4413.jpg,0.06699034657864378
4414.jpg,0.7115822657725436
4415.jpg,0.9357450002966631
4416.jpg,0.6515821347741735
4417.jpg,0.5183058658565366
4418.jpg,0.2780326806797682
4419.jpg,0.6555686602020153
4420.jpg,0.7121853065348899
4421.jpg,0.7070778299205261
4422.jpg,0.7633620568803409
4423.jpg,0.8282025577476245
4424.jpg,0.7916479312172634
4425.jpg,0.5934018586689693
4426.jpg,0.5541532440957468
4427.jpg,0.6736247341015241
4428.jpg,0.6583010967144062
4429.jpg,0.20676010694899538
4430.jpg,0.9999544640084875
4431.jpg,0.28473750421050475
4432.jpg,0.9989587763276669
4433.jpg,0.032963585502988675
4434.jpg,0.717336603849278
4435.jpg,0.4967787117635994
4436.jpg,0.5156594549630873
4437.jpg,0.9973306493575032
4438.jpg,0.6155308607317532
4439.jpg,0.7414452667005561
4440.jpg,0.6089685680685668
4441.jpg,0.6332679431755337
4442.jpg,0.7526491896683124
4443.jpg,0.9987428057058132
4444.jpg,0.8457071180632876
4445.jpg,0.6997399065762786
4446.jpg,0.9173104705617398
4447.jpg,0.96299647794994
4448.jpg,0.19443028419938888
4449.jpg,0.12207332951676053
4450.jpg,0.03710444458302536
4451.jpg,0.7517710641082557
4452.jpg,0.5032240149119755
4453.jpg,0.9993574355366669
4454.jpg,0.6510415565389097
4455.jpg,0.7505836610755902
4456.jpg,0.9999544640084875
4457.jpg,0.43915728835954176
4458.jpg,0.0044626891200572226
4459.jpg,0.0
4460.jpg,0.6234871388074
4461.jpg,0.010154020531398017
4462.jpg,0.6676362889185611
4463.jpg,0.46267647334906875
4464.jpg,0.5053828325278038
4465.jpg,0.44930633215175314
4466.jpg,0.9999469047438528
4467.jpg,0.6572050412129758
4468.jpg,0.5112686567832484
4469.jpg,0.5752198920799866
4470.jpg,0.11285712428443678
4471.jpg,0.6856758068924496
4472.jpg,0.1074638171914779
4473.jpg,0.7639064292452474
4474.jpg,0.9998978132040462
4475.jpg,0.7566621186562513
4476.jpg,0.4166862330946857
4477.jpg,0.1026054561614459
4478.jpg,0.34453712872141534
4479.jpg,0.6688723444462443
4480.jpg,0.15720899907522343
4481.jpg,0.669434723566228
4482.jpg,0.0008027721764972827
4483.jpg,0.01777486446382669
4484.jpg,0.9999544640084875
4485.jpg,0.3171678081827918
4486.jpg,0.4204859915684101
4487.jpg,0.0041618181673748955
4488.jpg,0.5223779366594988
4489.jpg,0.3597672535938328
4490.jpg,0.21894149890347356
4491.jpg,0.7140122626152978
4492.jpg,0.6215430377158645
4493.jpg,0.6986601822545878
4494.jpg,0.8411768034188842
4495.jpg,0.6044425358816254
4496.jpg,0.6440774992852485
4497.jpg,0.7420642922902955
4498.jpg,0.6588711368871532
4499.jpg,0.19802689411173816
4500.jpg,0.0
4501.jpg,0.4774038007238031
4502.jpg,0.5194095921653833
4503.jpg,0.5778230441470608
4504.jpg,0.693641546819495
4505.jpg,0.5102466905996733
4506.jpg,0.66290263149018
4507.jpg,0.7323591922883147
4508.jpg,0.6642675342033078
4509.jpg,0.5786688174689413
4510.jpg,0.48009088686957013
4511.jpg,0.5827445971023385
4512.jpg,0.4931747359265041
4513.jpg,0.6737124823086938
4514.jpg,0.3052492179152415
4515.jpg,0.11610533594809956
4516.jpg,0.6235506443644209
4517.jpg,0.6695510760682201
4518.jpg,0.689961966407726
4519.jpg,0.6962614953057272
4520.jpg,0.6794586409986927
4521.jpg,0.5444790165994732
4522.jpg,0.6262826222561526
4523.jpg,0.6574668294631097
4524.jpg,0.5200300928052414
4525.jpg,0.9910953562780094
4526.jpg,0.7317530483835669
4527.jpg,0.4944038711409526
4528.jpg,0.9316902116406919
4529.jpg,0.7710215270119215
4530.jpg,0.7479108440812071
4531.jpg,0.6537818470326936
4532.jpg,0.44316113484777503
4533.jpg,0.1688723073004825
4534.jpg,0.6574715328614361
4535.jpg,0.1546264383880657
4536.jpg,0.7705262760807764
4537.jpg,0.7379436188769292
4538.jpg,0.753933221004124
4539.jpg,0.4113742575583265
4540.jpg,0.49732070239614773
4541.jpg,0.7105256966551963
4542.jpg,0.042467070437639476
4543.jpg,0.20814242845397649
4544.jpg,0.09578031552056158
4545.jpg,0.4694793038182497
4546.jpg,0.10661264714636108
4547.jpg,0.20496468032916246
4548.jpg,0.7169576699134083
4549.jpg,0.6619660958477426
4550.jpg,0.0874598787169822
4551.jpg,0.9319413568337361
4552.jpg,0.8896980984481849
4553.jpg,0.15528407332051097
4554.jpg,0.0364824620643612
4555.jpg,0.5823655062805676
4556.jpg,0.44412482907326495
4557.jpg,0.513688551090843
4558.jpg,0.35456141658761936
4559.jpg,0.028944254663232208
4560.jpg,0.7221112453965691
4561.jpg,0.7244807607209731
4562.jpg,0.6699809524167809
4563.jpg,0.7125759646411917
4564.jpg,0.7583117430619093
4565.jpg,0.26537752627962685
4566.jpg,0.9999544640084875
4567.jpg,0.5233485321957754
4568.jpg,0.6753313312416367
4569.jpg,0.4855144105780476
4570.jpg,0.691480803723452
4571.jpg,0.6810861169843975
4572.jpg,0.836356531140107
4573.jpg,0.7568541806115278
4574.jpg,0.7159340612011236
4575.jpg,0.27468072564920204
4576.jpg,0.003751315113493409
4577.jpg,0.6620392928428159
4578.jpg,0.9319670343605416
4579.jpg,0.582383676353272
4580.jpg,0.5960244292817617
4581.jpg,0.6609041470793687
4582.jpg,0.3477601091974376
4583.jpg,0.46084061673715193
4584.jpg,0.018676610380325715
4585.jpg,0.6778339912670542
4586.jpg,0.0
4587.jpg,0.6913398822420521
4588.jpg,0.7292129302645569
4589.jpg,0.712832628503374
4590.jpg,0.5869626015801184
4591.jpg,0.5524703645460916
4592.jpg,0.6597046728087906
4593.jpg,0.4148999649311466
4594.jpg,0.6292904213442632
4595.jpg,0.6609794800181102
4596.jpg,0.7437510366403374
4597.jpg,0.6921099969962686
4598.jpg,0.24075110118764245
4599.jpg,0.10268011745470512
4600.jpg,0.20458503548775422
4601.jpg,0.23406260290278325
4602.jpg,0.2500195782369061
4603.jpg,0.023144597546301632
4604.jpg,0.10328975768027811
4605.jpg,0.6629445752313751
4606.jpg,0.0020960397851683926
4607.jpg,0.7366018434940317
4608.jpg,0.7016777136163207
4609.jpg,0.5458502773059114
4610.jpg,0.015064779534580101
4611.jpg,0.09572600108581199
4612.jpg,0.46830815013599336
4613.jpg,0.01094708138823569
4614.jpg,0.5966707807731099
4615.jpg,0.32296200430274186
4616.jpg,0.0662503754611254
4617.jpg,0.6675366945771657
4618.jpg,0.7379126986271558
4619.jpg,0.9738692462585017
4620.jpg,0.06717056590489935
4621.jpg,0.9999469047438528
4622.jpg,0.29019817212616755
4623.jpg,0.0170992444018331
4624.jpg,0.652869078406657
4625.jpg,0.17838153010620336
4626.jpg,0.49442801586222246
4627.jpg,0.39994143164259705
4628.jpg,0.019887096190691563
4629.jpg,0.6802703234826711
4630.jpg,0.6410277998178903
4631.jpg,0.7037773990173054
4632.jpg,0.5049504413576654
4633.jpg,0.004839877838231295
4634.jpg,0.5030045385633165
4635.jpg,0.6557416073495553
4636.jpg,0.4273563037961899
4637.jpg,0.5204408254259606
4638.jpg,0.9994565427976054
4639.jpg,0.6384512721266811
4640.jpg,0.5357650169656866
4641.jpg,0.6661616750134792
4642.jpg,0.9999469047438528
4643.jpg,0.7437941519046946
4644.jpg,0.6824389499851798
4645.jpg,0.7204222806909758
4646.jpg,0.05804701201429804
4647.jpg,0.19960004733566558
4648.jpg,0.9999469047438528
4649.jpg,0.0
4650.jpg,0.9999266212643066
4651.jpg,0.6362390718742877
4652.jpg,0.4158593754038164
4653.jpg,0.539342471221726
4654.jpg,0.5747972752819988
4655.jpg,0.5896671327683047
4656.jpg,0.9491424797646117
4657.jpg,0.6135958697545628
4658.jpg,0.37812142053796927
4659.jpg,0.2914488332565962
4660.jpg,0.7455762572889096
4661.jpg,0.7580417901859192
4662.jpg,0.404475486973725
4663.jpg,0.2781820933484916
4664.jpg,0.6827890033851287
4665.jpg,0.5016834005378453
4666.jpg,0.7960988790719359
4667.jpg,0.7685868959335141
4668.jpg,0.998121342308449
4669.jpg,0.8799720447103828
4670.jpg,0.38696634447634537
4671.jpg,0.5692612197880061
4672.jpg,0.9686697900079234
4673.jpg,0.04311049456132652
4674.jpg,0.6869042898419898
4675.jpg,0.5922469792975119
4676.jpg,0.2762688802485644
4677.jpg,0.7175637961486676
4678.jpg,0.6884300415806245
4679.jpg,0.7751189788731674
4680.jpg,0.9987875382879235
4681.jpg,0.6821017956631822
4682.jpg,0.4797386537950136
4683.jpg,0.281096167714034
4684.jpg,0.6787547214177564
4685.jpg,0.7059413815831145
4686.jpg,0.1991512151063366
4687.jpg,0.0
4688.jpg,0.5430015066915188
4689.jpg,0.9582128801116193
4690.jpg,0.49166902289382525
4691.jpg,0.9996407480361125
4692.jpg,0.6659026176262041
4693.jpg,0.025469947901949758
4694.jpg,0.9999544640084875
4695.jpg,0.9999544640084875
4696.jpg,0.5761118507175915
4697.jpg,0.07448724644273652
4698.jpg,0.6599851273277754
4699.jpg,0.667075479634985
4700.jpg,0.6126555480505215
4701.jpg,0.9999469047438528
4702.jpg,0.6719560187878296
4703.jpg,0.122711915007582
4704.jpg,0.6193678871929412
4705.jpg,0.5340857614317299
4706.jpg,0.40991146012584906
4707.jpg,0.6684427045099621
4708.jpg,0.6652003059819327
4709.jpg,0.033051808744638464
4710.jpg,0.7196083984253864
4711.jpg,0.6546643047571544
4712.jpg,0.563326949571272
4713.jpg,0.7414639731454015
4714.jpg,0.20618773395480214
4715.jpg,0.7200552510445365
4716.jpg,0.9065098795141698
4717.jpg,0.7411520739402828
4718.jpg,0.40463842513197806
4719.jpg,0.26055770424016184
4720.jpg,0.638798539045777
4721.jpg,0.6635614451044136
4722.jpg,0.2618405218658407
4723.jpg,0.6789534364458317
4724.jpg,0.7216366421392838
4725.jpg,0.5063830663462147
4726.jpg,0.43509746375016006
4727.jpg,0.9947142278268624
4728.jpg,0.6596771423826362
4729.jpg,0.22643531583815338
4730.jpg,0.6652711640797204
4731.jpg,0.6322187980576107
4732.jpg,0.027244235193140617
4733.jpg,0.6520735321668322
4734.jpg,0.6894921434799235
4735.jpg,0.5061209103606364
4736.jpg,0.6978655996767388
4737.jpg,0.7002585353271034
4738.jpg,0.6310824960631959
4739.jpg,0.06683825943111242
4740.jpg,0.7003145910416667
4741.jpg,0.23781448327873778
4742.jpg,0.6824334692057467
4743.jpg,0.4446887250788471
4744.jpg,0.6184792879899897
4745.jpg,0.6700013595723314
4746.jpg,0.6858976626856811
4747.jpg,0.5575646126224266
4748.jpg,0.3244066719606019
4749.jpg,0.053852595984772246
4750.jpg,0.6134550270576367
4751.jpg,0.6193913787572852
4752.jpg,0.5966377193832231
4753.jpg,0.45053096571845136
4754.jpg,0.02493836916484751
4755.jpg,0.35843720883044744
4756.jpg,0.6536521850611566
4757.jpg,0.4951093471870935
4758.jpg,0.9999544640084875
4759.jpg,0.0004187475989243181
4760.jpg,0.680843202357439
4761.jpg,0.07399665178914448
4762.jpg,0.3621212323781618
4763.jpg,0.7009829658898478
4764.jpg,0.7826162333681568
4765.jpg,0.3904376358853631
4766.jpg,0.22843719771428384
4767.jpg,0.176437580847395
4768.jpg,0.745512614356227
4769.jpg,0.054198815512341965
4770.jpg,0.6171125656095601
4771.jpg,0.6222874027666724
4772.jpg,0.6204165124396753
4773.jpg,0.6751000880772571
4774.jpg,0.2237492481132125
4775.jpg,0.18664801993184257
4776.jpg,0.9960240606950331
4777.jpg,0.014650635421126495
4778.jpg,0.5556637908509509
4779.jpg,0.9998652420241907
4780.jpg,0.6361269142549534
4781.jpg,0.030809730072462276
4782.jpg,0.0021266798047509853
4783.jpg,0.019909685345617503
4784.jpg,0.7633769248523334
4785.jpg,0.6669311033855402
4786.jpg,0.9999544640084875
4787.jpg,0.2744589399617578
4788.jpg,0.8276605151949443
4789.jpg,0.6401041627348871
4790.jpg,0.0
4791.jpg,0.6587345286098848
4792.jpg,0.9999469047438528
4793.jpg,0.028409573245975917
4794.jpg,0.3727228767496165
4795.jpg,0.011365441057239275
4796.jpg,0.14967666497336232
4797.jpg,0.5895127983398628
4798.jpg,0.3944462340340984
4799.jpg,0.6858536298235903
4800.jpg,0.6589946610148882
4801.jpg,0.6979049055716878
4802.jpg,0.8087223582795892
4803.jpg,0.32374262250919766
4804.jpg,0.6834470847839064
4805.jpg,0.6301687203756293
4806.jpg,0.7604802481783497
4807.jpg,0.7685331533935318
4808.jpg,0.7172464657717441
4809.jpg,0.6677001885622795
4810.jpg,0.20491046373817368
4811.jpg,0.6111630400656214
4812.jpg,0.7378904973925625
4813.jpg,0.5964193410243691
4814.jpg,0.6949880052791545
4815.jpg,0.9908567534411827
4816.jpg,0.9999469047438528
4817.jpg,0.69669957851111
4818.jpg,0.6306268473948419
4819.jpg,0.310282428620958
4820.jpg,0.6336906806805505
4821.jpg,0.6987068094348654
4822.jpg,0.6066517762588124
4823.jpg,0.641449695245453
4824.jpg,0.9999469047438528
4825.jpg,0.7660952396657935
4826.jpg,0.5490556854167971
4827.jpg,0.004754331753165242
4828.jpg,0.6565618165514677
4829.jpg,0.6301267555715475
4830.jpg,0.5408990785998634
4831.jpg,0.916328971156796
4832.jpg,0.11569535961772648
4833.jpg,0.000733568075117371
4834.jpg,0.6157018658080592
4835.jpg,0.9876434757136195
4836.jpg,0.41714471162129924
4837.jpg,0.6261833150727502
4838.jpg,0.7687882618642704
4839.jpg,0.6592697914517821
4840.jpg,0.060987826000738064
4841.jpg,0.34766120422241925
4842.jpg,0.649520075768027
4843.jpg,0.7307094176619106
4844.jpg,0.6681976277473599
4845.jpg,0.6261064183489561
4846.jpg,0.6695121486047674
4847.jpg,0.7536337535298353
4848.jpg,0.519539138190454
4849.jpg,0.9079047477818533
4850.jpg,0.6719429041789761
4851.jpg,0.9967220538736178
4852.jpg,0.5433973561334198
4853.jpg,0.5773308435089065
4854.jpg,0.8544913799014057
4855.jpg,0.34469471926747103
4856.jpg,0.6759254786877005
4857.jpg,0.6217752870875258
4858.jpg,0.946990337054569
4859.jpg,0.6150318947127101
4860.jpg,0.18438042660157994
4861.jpg,0.7816602376641688
4862.jpg,0.38223236787529963
4863.jpg,0.0
4864.jpg,0.9999469047438528
4865.jpg,0.656327219053419
4866.jpg,0.4147133630246165
4867.jpg,0.5607069494351914
4868.jpg,0.0025628922175380663
4869.jpg,0.019921789545451662
4870.jpg,0.949389173262194
4871.jpg,0.5309494913307186
4872.jpg,0.577554600091822
4873.jpg,0.5688368490928635
4874.jpg,0.5325858122875703
4875.jpg,0.7954019066560986
4876.jpg,0.32475127703513645
4877.jpg,0.37570159797310626
4878.jpg,0.9999469047438528
4879.jpg,0.5732994770515099
4880.jpg,0.7155031181171664
4881.jpg,0.1270268891157786
4882.jpg,0.051588262930790774
4883.jpg,0.6978008981478162
4884.jpg,0.9999544640084875
4885.jpg,0.6880639455678713
4886.jpg,0.28655550865327356
4887.jpg,0.1382243880622337
4888.jpg,0.586839692686196
4889.jpg,0.7303547874841877
4890.jpg,0.9968328333894013
4891.jpg,0.2928972119562833
4892.jpg,0.9956459559718024
4893.jpg,0.5426401870922429
4894.jpg,0.6430344394309594
4895.jpg,0.4686816336316497
4896.jpg,0.08243015701663035
4897.jpg,0.050371870732543934
4898.jpg,0.043175494668188645
4899.jpg,0.6223753565616187
4900.jpg,0.6406268650912031
4901.jpg,0.9908268278444153
4902.jpg,0.5692136527369361
4903.jpg,0.9795624597186556
4904.jpg,0.03757374789640712
4905.jpg,0.7403315860145162
4906.jpg,0.651949261427312
4907.jpg,0.6514661598556707
4908.jpg,0.5191176359091286
4909.jpg,0.0006385696040868454
4910.jpg,0.4103839002579864
4911.jpg,0.40097514923367
4912.jpg,0.38783800755501807
4913.jpg,0.0002779181996049466
4914.jpg,0.5019628963421939
4915.jpg,0.6909929167140687
4916.jpg,0.7423975660829907
4917.jpg,0.6576920985247642
4918.jpg,0.952615779431308
4919.jpg,0.6408136648635375
4920.jpg,0.6793715767160776
4921.jpg,0.2966209259733876
4922.jpg,0.999017628300261
4923.jpg,0.9989159012536118
4924.jpg,0.4312300959931726
4925.jpg,0.7095857004667593
4926.jpg,0.7072648580602626
4927.jpg,0.07404293443515587
4928.jpg,0.7001330717359252
4929.jpg,0.6576113207239721
4930.jpg,0.5971741887100164
4931.jpg,0.6171550597347114
4932.jpg,0.6833193523462966
4933.jpg,0.582063220126965
4934.jpg,0.6632476213722712
4935.jpg,0.5232734959674422
4936.jpg,0.657895196702359
4937.jpg,0.4745781154661252
4938.jpg,0.9055927763443409
4939.jpg,0.6625264306133378
4940.jpg,0.004050932542968121
4941.jpg,0.7475101787447277
4942.jpg,0.0028311974381796585
4943.jpg,0.6548913866428373
4944.jpg,0.6947609634925089
4945.jpg,0.6554749381793007
4946.jpg,0.26476871766687554
4947.jpg,0.6634048909910104
4948.jpg,0.6497742326980985
4949.jpg,0.2353420094939879
4950.jpg,0.9898033114169745
4951.jpg,0.3185283233758138
4952.jpg,0.7273909385328358
4953.jpg,0.8518175394281332
4954.jpg,0.0009220518437385908
4955.jpg,0.0031693555788701415
4956.jpg,0.5806491507880629
4957.jpg,0.7623704666141061
4958.jpg,0.02214051125206574
4959.jpg,0.4930597931986526
4960.jpg,0.5231946071766856
4961.jpg,0.6259997203988671
4962.jpg,0.5646538209647795
4963.jpg,0.13730245360997947
4964.jpg,0.6647590434186202
4965.jpg,0.9999469047438528
4966.jpg,0.6828190741785187
4967.jpg,0.5377638095457224
4968.jpg,0.7685299152231314
4969.jpg,0.6342674903375358
4970.jpg,0.2050316464035713
4971.jpg,0.24445589529752007
4972.jpg,0.5250670355592301
4973.jpg,0.9935049485132446
4974.jpg,0.6143148637159148
4975.jpg,0.7715619990621105
4976.jpg,0.9925572922163642
4977.jpg,0.5761348972144501
4978.jpg,0.2197184762473118
4979.jpg,0.9801055675676374
4980.jpg,0.4963427809176241
4981.jpg,0.8787124581485943
4982.jpg,0.7360152100829497
4983.jpg,0.5639262240898465
4984.jpg,0.6645013393938451
4985.jpg,0.6758735481403403
4986.jpg,0.006634489555160237
4987.jpg,0.5728802031001285
4988.jpg,0.6917975809058904
4989.jpg,0.7774330064633096
4990.jpg,0.9999544640084875
4991.jpg,0.0
4992.jpg,0.49924034495014924
4993.jpg,0.6499554674264271
4994.jpg,0.06564722786040171
4995.jpg,0.6801529581116759
4996.jpg,0.4875820386320264
4997.jpg,0.5363794320528757
4998.jpg,0.6527327433170262
4999.jpg,0.6590179452310684
5000.jpg,0.6537180911371983
