Id,Label
4479.jpg,0.6796944851093936
4480.jpg,0.05386542544758994
4481.jpg,0.6649630759664097
4482.jpg,0.0026169025105735847
4483.jpg,0.0017535632770007772
4484.jpg,1.0
4485.jpg,0.4629503572686608
4486.jpg,0.44102674494062105
4487.jpg,0.0
4488.jpg,0.47346882298822696
4489.jpg,0.2855305629405474
4490.jpg,0.10193612339560387
4491.jpg,0.7065397988708727
4492.jpg,0.5525917793651954
4493.jpg,0.6840441734678849
4494.jpg,0.8287646792386129
4495.jpg,0.4964032118361812
4496.jpg,0.6677570199280201
4497.jpg,0.6856796209255226
4498.jpg,0.6660310079379448
4499.jpg,0.05212016415153945
4500.jpg,0.0
4501.jpg,0.37317706369348697
4502.jpg,0.4610471091071344
4503.jpg,0.6921988867352318
4504.jpg,0.6348045576002335
4505.jpg,0.46748255364867514
4506.jpg,0.6946525766531991
4507.jpg,0.6894441831757931
4508.jpg,0.6494967563341308
4509.jpg,0.4093339336541879
4510.jpg,0.4529773098975089
4511.jpg,0.6075817940655891
4512.jpg,0.4885585837236082
4513.jpg,0.6370969458059782
4514.jpg,0.2554712920181539
4515.jpg,0.05860476194048093
4516.jpg,0.5907162011545387
4517.jpg,0.67160345596925
4518.jpg,0.6635426226609493
4519.jpg,0.6693919249033953
4520.jpg,0.951301759351295
4521.jpg,0.5144422000057883
4522.jpg,0.6293062975127451
4523.jpg,0.6374839608777189
4524.jpg,0.4404173641601108
4525.jpg,0.9979303875785454
4526.jpg,0.715030603828137
4527.jpg,0.48711328154469585
4528.jpg,0.9699472140916064
4529.jpg,0.6915304158870405
4530.jpg,0.7611000670233179
4531.jpg,0.6341660137053196
4532.jpg,0.38436338795477076
4533.jpg,0.3746197418792839
4534.jpg,0.6551008501655629
4535.jpg,0.13268338310788116
4536.jpg,0.7074224976863589
4537.jpg,0.7319971897822705
4538.jpg,0.7041933708649079
4539.jpg,0.41511111111111115
4540.jpg,0.5078413198277371
4541.jpg,0.7248989620964341
4542.jpg,0.04632213422183584
4543.jpg,0.12344307972647482
4544.jpg,0.023921556846711756
4545.jpg,0.47742942502235614
4546.jpg,0.07070871791158992
4547.jpg,0.05793419437870759
4548.jpg,0.7080213421239702
4549.jpg,0.6701900741331762
4550.jpg,0.0740845914283474
4551.jpg,0.987752024093021
4552.jpg,0.9189045027903817
4553.jpg,0.0895586386494253
4554.jpg,0.00072992700729927
4555.jpg,0.5419402727353234
4556.jpg,0.5909521535572678
4557.jpg,0.596295636815308
4558.jpg,0.4950011608220625
4559.jpg,0.036002311524511235
4560.jpg,0.7250781304632418
4561.jpg,0.7324779435066295
4562.jpg,0.6442246132325362
4563.jpg,0.6846670735037121
4564.jpg,0.7933498007410998
4565.jpg,0.18035654398173073
4566.jpg,1.0
4567.jpg,0.4612436817625259
4568.jpg,0.6975193951637236
4569.jpg,0.4915630407589711
4570.jpg,0.7168284205751974
4571.jpg,0.6593270057315634
4572.jpg,0.8800412908652872
4573.jpg,0.6869456693071877
4574.jpg,0.72633807817367
4575.jpg,0.15686168012923787
4576.jpg,0.0003508771929824561
4577.jpg,0.4995908474655817
4578.jpg,0.9759651540673439
4579.jpg,0.5821566060298664
4580.jpg,0.6391136375325249
4581.jpg,0.6548160099468618
4582.jpg,0.36079365675697805
4583.jpg,0.5175814469443856
4584.jpg,0.019875663413799007
4585.jpg,0.6760820254853139
4586.jpg,0.0
4587.jpg,0.661292809421277
4588.jpg,0.792872155712509
4589.jpg,0.7029246335534832
4590.jpg,0.5166112454175532
4591.jpg,0.4869731316568768
4592.jpg,0.6413503825858714
4593.jpg,0.520920622485829
4594.jpg,0.6209014876192067
4595.jpg,0.6556588024949375
4596.jpg,0.8027114949196271
4597.jpg,0.6437175200522296
4598.jpg,0.1361903717525211
4599.jpg,0.06311664337968946
4600.jpg,0.05778428100529939
4601.jpg,0.27908093149091595
4602.jpg,0.17018178204500978
4603.jpg,0.015630898606701363
4604.jpg,0.15686168012923787
4605.jpg,0.6569260188571461
4606.jpg,0.0
4607.jpg,0.7313662775527138
4608.jpg,0.6897212619517132
4609.jpg,0.5277846910082108
4610.jpg,0.0018578049772825032
4611.jpg,0.0466065551799206
4612.jpg,0.44934883720930235
4613.jpg,0.0026169025105735847
4614.jpg,0.5783704569460882
4615.jpg,0.5445506745954722
4616.jpg,0.0026169025105735847
4617.jpg,0.6700185486974731
4618.jpg,0.786566289224461
4619.jpg,0.9975090458164327
4620.jpg,0.07183577592496466
4621.jpg,0.9999848814707306
4622.jpg,0.30609778220990685
4623.jpg,0.0018869755032743147
4624.jpg,0.6159939616903692
4625.jpg,0.05306512102863994
4626.jpg,0.5278025782880925
4627.jpg,0.37892314021909845
4628.jpg,0.0010808042002817262
4629.jpg,0.6796420827809827
4630.jpg,0.7214387297029239
4631.jpg,0.7482676721734823
4632.jpg,0.36095351644550727
4633.jpg,0.0026169025105735847
4634.jpg,0.4741427815070369
4635.jpg,0.5427218812550122
4636.jpg,0.3015215539315384
4637.jpg,0.4934185412914913
4638.jpg,0.9999848814707306
4639.jpg,0.6426102790439521
4640.jpg,0.623167843049969
4641.jpg,0.68647240524579
4642.jpg,0.9999848814707306
4643.jpg,0.7499979051028344
4644.jpg,0.6877058671097088
4645.jpg,0.7381423308668138
4646.jpg,0.015493999645174372
4647.jpg,0.1390674122898275
4648.jpg,0.9999848814707306
4649.jpg,0.0
4650.jpg,1.0
4651.jpg,0.6370969458059782
4652.jpg,0.3358162787586945
4653.jpg,0.5258884448164068
4654.jpg,0.5929986866168196
4655.jpg,0.6552797345699576
4656.jpg,0.9575067107057588
4657.jpg,0.5674832106112798
4658.jpg,0.38336781548689536
4659.jpg,0.3309123134528932
4660.jpg,0.7484261812845213
4661.jpg,0.7638630925359174
4662.jpg,0.325011758557617
4663.jpg,0.2836853620262777
4664.jpg,0.7004856964255262
4665.jpg,0.5028926722873731
4666.jpg,0.730063255812186
4667.jpg,0.7532134815873461
4668.jpg,1.0
4669.jpg,0.7088032343584763
4670.jpg,0.36821674505212254
4671.jpg,0.6256905989323012
4672.jpg,0.9861346955717817
4673.jpg,0.0015360983102918587
4674.jpg,0.6919059406990892
4675.jpg,0.604710717755403
4676.jpg,0.24006997221747992
4677.jpg,0.6862573636188106
4678.jpg,0.7222620663089211
4679.jpg,0.8767298679121375
4680.jpg,0.9997525124687554
4681.jpg,0.6805684183910042
4682.jpg,0.554507382228432
4683.jpg,0.06532307188859603
4684.jpg,0.6707130032140945
4685.jpg,0.7323135005351329
4686.jpg,0.0594133235047701
4687.jpg,0.0
4688.jpg,0.5307532188861303
4689.jpg,0.9227078042867517
4690.jpg,0.548193030870708
4691.jpg,0.9990007598323807
4692.jpg,0.6620756283482487
4693.jpg,0.05212016415153945
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.5962614166781092
4697.jpg,0.042004412754134496
4698.jpg,0.6594612928407613
4699.jpg,0.6674640755175179
4700.jpg,0.5857636353517738
4701.jpg,0.9999848814707306
4702.jpg,0.6770611514847568
4703.jpg,0.1179610755010629
4704.jpg,0.6397067773615128
4705.jpg,0.6837340418351697
4706.jpg,0.23461632337632765
4707.jpg,0.6396070476853785
4708.jpg,0.6626335806776233
4709.jpg,0.001127877969983233
4710.jpg,0.7400703073849749
4711.jpg,0.6489976302280422
4712.jpg,0.6668317291404905
4713.jpg,0.7391003311792698
4714.jpg,0.04643536663034691
4715.jpg,0.6725922686951319
4716.jpg,0.8432686202442841
4717.jpg,0.7407290308263802
4718.jpg,0.31084516157143954
4719.jpg,0.14773885291616087
4720.jpg,0.6193088161355734
4721.jpg,0.6652624479052313
4722.jpg,0.10763800900621785
4723.jpg,0.682200296615925
4724.jpg,0.7782733179599575
4725.jpg,0.49279816289398
4726.jpg,0.45404748338081674
4727.jpg,0.9902899567809587
4728.jpg,0.6742255610710958
4729.jpg,0.3471842022628937
4730.jpg,0.6651663994330526
4731.jpg,0.5842134036627292
4732.jpg,0.042861979005036764
4733.jpg,0.6591741027689538
4734.jpg,0.681630168585078
4735.jpg,0.42930710419796636
4736.jpg,0.7074224976863589
4737.jpg,0.6118654052182616
4738.jpg,0.6381780947490093
4739.jpg,0.06883891766617158
4740.jpg,0.7016021762623496
4741.jpg,0.09204298294311093
4742.jpg,0.6834913113282859
4743.jpg,0.25001827670367
4744.jpg,0.5899061148327891
4745.jpg,0.7403388393065664
4746.jpg,0.7002246133584297
4747.jpg,0.5535339030330747
4748.jpg,0.3265875436334163
4749.jpg,0.0047039926060788275
4750.jpg,0.5980811005854425
4751.jpg,0.589231207188572
4752.jpg,0.6543451795902372
4753.jpg,0.12708788140248403
4754.jpg,0.06671889157354273
4755.jpg,0.3080763478885676
4756.jpg,0.6370969458059782
4757.jpg,0.4934185412914913
4758.jpg,1.0
4759.jpg,0.0010808042002817262
4760.jpg,0.6760820254853139
4761.jpg,0.10007769586349573
4762.jpg,0.39067048820246214
4763.jpg,0.6760918067774604
4764.jpg,0.6116091826189732
4765.jpg,0.26859909858449244
4766.jpg,0.048997213907911265
4767.jpg,0.045497908123682235
4768.jpg,0.7494629191481611
4769.jpg,0.0473252453123482
4770.jpg,0.5982254526624095
4771.jpg,0.6299812051569623
4772.jpg,0.5908895734953362
4773.jpg,0.6817807178206409
4774.jpg,0.22221837900719874
4775.jpg,0.3060435867895545
4776.jpg,0.9980932032156411
4777.jpg,0.0010808042002817262
4778.jpg,0.5746480997398026
4779.jpg,0.9997323340471093
4780.jpg,0.625928879363602
4781.jpg,0.001127877969983233
4782.jpg,0.0
4783.jpg,0.00072992700729927
4784.jpg,0.7517342447880776
4785.jpg,0.6451585547060207
4786.jpg,1.0
4787.jpg,0.38191949174813417
4788.jpg,0.8893866375162247
4789.jpg,0.5760384179100758
4790.jpg,0.0
4791.jpg,0.6551153818856834
4792.jpg,0.9999848814707306
4793.jpg,0.003947999495140729
4794.jpg,0.3465103832155855
4795.jpg,0.0018869755032743147
4796.jpg,0.0010808042002817262
4797.jpg,0.5986802791741981
4798.jpg,0.35304191474711705
4799.jpg,0.7302731087019785
4800.jpg,0.6512763063636618
4801.jpg,0.6558537867361398
4802.jpg,0.7825470735539204
4803.jpg,0.29054872444990737
4804.jpg,0.694067013260069
4805.jpg,0.5705667866127103
4806.jpg,0.7681581615973045
4807.jpg,0.762793323934038
4808.jpg,0.6990187031028494
4809.jpg,0.6750704253526144
4810.jpg,0.15058883011634328
4811.jpg,0.6519285623287009
4812.jpg,0.7413292167048523
4813.jpg,0.5933110277521254
4814.jpg,0.6579517126075262
4815.jpg,0.9999848814707306
4816.jpg,0.9999848814707306
4817.jpg,0.6873430074183507
4818.jpg,0.669080443418577
4819.jpg,0.20628552875198924
4820.jpg,0.5457064272987164
4821.jpg,0.8816031217672083
4822.jpg,0.5787253743970194
4823.jpg,0.6370969458059782
4824.jpg,0.9999848814707306
4825.jpg,0.7849951000528507
4826.jpg,0.5374690467901847
4827.jpg,0.0063398614281709315
4828.jpg,0.6441083091648617
4829.jpg,0.6630509168393767
4830.jpg,0.5522752096117641
4831.jpg,0.967554974921239
4832.jpg,0.011487524898688095
4833.jpg,0.0
4834.jpg,0.592076608129752
4835.jpg,0.9989007237123669
4836.jpg,0.3643460634187569
4837.jpg,0.7282562000057587
4838.jpg,0.8286301498151852
4839.jpg,0.6541738584323513
4840.jpg,0.045497908123682235
4841.jpg,0.33203205122505414
4842.jpg,0.5499751086001577
4843.jpg,0.7325221382536252
4844.jpg,0.6706508950745005
4845.jpg,0.6704518628227844
4846.jpg,0.6760820254853139
4847.jpg,0.7661013874375943
4848.jpg,0.44186715952776073
4849.jpg,0.9786002581480245
4850.jpg,0.6760820254853139
4851.jpg,0.9917273903473318
4852.jpg,0.5004547395795779
4853.jpg,0.5481391508188278
4854.jpg,0.8746051105736804
4855.jpg,0.35603748391248397
4856.jpg,0.6867727219078237
4857.jpg,0.715358542472262
4858.jpg,0.9756722401370204
4859.jpg,0.5886419904618511
4860.jpg,0.3517419374844106
4861.jpg,0.9022656295131162
4862.jpg,0.288307531955831
4863.jpg,0.0
4864.jpg,0.9999848814707306
4865.jpg,0.678269407153123
4866.jpg,0.32360006710575656
4867.jpg,0.53877783697859
4868.jpg,0.0
4869.jpg,0.049971726651539455
4870.jpg,0.9765668131333006
4871.jpg,0.519327706375088
4872.jpg,0.558596271820886
4873.jpg,0.6031333706468197
4874.jpg,0.4237426775079052
4875.jpg,0.7627988306194126
4876.jpg,0.35494755172738096
4877.jpg,0.3872039652475679
4878.jpg,0.9999848814707306
4879.jpg,0.6184671752702693
4880.jpg,0.6692323906190226
4881.jpg,0.003249088063045692
4882.jpg,0.011687160740002214
4883.jpg,0.7002957663258753
4884.jpg,1.0
4885.jpg,0.6958147608277873
4886.jpg,0.24904762137608405
4887.jpg,0.0003508771929824561
4888.jpg,0.5243262387069535
4889.jpg,0.7238959207146886
4890.jpg,0.9971027500976944
4891.jpg,0.16656054325781397
4892.jpg,0.9999848814707306
4893.jpg,0.42748486765997246
4894.jpg,0.5990028140117064
4895.jpg,0.44250367406225116
4896.jpg,0.021868937372768803
4897.jpg,0.004725000272141506
4898.jpg,0.018292776427037676
4899.jpg,0.6477814541354265
4900.jpg,0.5941684501105131
4901.jpg,0.9997323340471093
4902.jpg,0.4942042362325055
4903.jpg,0.9403861759241247
4904.jpg,0.042240651828077326
4905.jpg,0.8028100799062013
4906.jpg,0.8355998820256008
4907.jpg,0.6531490861653968
4908.jpg,0.49467129431729395
4909.jpg,0.0
4910.jpg,0.22602049071958263
4911.jpg,0.47864668382558934
4912.jpg,0.3370509237561261
4913.jpg,0.000777000777000777
4914.jpg,0.5160639391466137
4915.jpg,0.6597035471389278
4916.jpg,0.7494990225996414
4917.jpg,0.6597838130960725
4918.jpg,0.8881726716505091
4919.jpg,0.6384683652101856
4920.jpg,0.700867888858206
4921.jpg,0.20809068442885548
4922.jpg,0.9997172155178397
4923.jpg,0.9985185438705598
4924.jpg,0.5495833490409813
4925.jpg,0.7138884717017779
4926.jpg,0.7378070192775067
4927.jpg,0.06089862235423971
4928.jpg,0.6521699180649043
4929.jpg,0.6837353551878632
4930.jpg,0.5490682461627336
4931.jpg,0.6790840215993602
4932.jpg,0.6769919031385192
4933.jpg,0.5042479971093584
4934.jpg,0.6476455586173873
4935.jpg,0.5320707297975492
4936.jpg,0.6434461232074001
4937.jpg,0.42723525230987924
4938.jpg,0.879938564175547
4939.jpg,0.6520068582135311
4940.jpg,0.0018578049772825032
4941.jpg,0.6878737218055354
4942.jpg,0.0
4943.jpg,0.5564066511146922
4944.jpg,0.5643038105037788
4945.jpg,0.6548160099468618
4946.jpg,0.21154890111535696
4947.jpg,0.6689543580587558
4948.jpg,0.6519285623287009
4949.jpg,0.20318397934106355
4950.jpg,0.9840035487573825
4951.jpg,0.3694007306344591
4952.jpg,0.6849067725279093
4953.jpg,0.876238060047756
4954.jpg,0.0
4955.jpg,0.0035971223021582736
4956.jpg,0.5820522287397342
4957.jpg,0.7448102224239679
4958.jpg,0.0026169025105735847
4959.jpg,0.4819912145771889
4960.jpg,0.5095271638138396
4961.jpg,0.5970644132081228
4962.jpg,0.5255789917327561
4963.jpg,0.10483471529342397
4964.jpg,0.6512763063636618
4965.jpg,0.9999848814707306
4966.jpg,0.666763495815163
4967.jpg,0.44551626100825176
4968.jpg,0.8290979198317111
4969.jpg,0.6256905989323012
4970.jpg,0.03329044990219691
4971.jpg,0.1728257321897958
4972.jpg,0.5554869679440352
4973.jpg,0.992950749220419
4974.jpg,0.7346989181071781
4975.jpg,0.7765141258393756
4976.jpg,0.9816001066393826
4977.jpg,0.5198736101605859
4978.jpg,0.29440667256932074
4979.jpg,0.9763485343458327
4980.jpg,0.36664756402051
4981.jpg,0.8945380419553915
4982.jpg,0.7996600020617185
4983.jpg,0.5590084379640119
4984.jpg,0.6619795798760699
4985.jpg,0.6939812864847302
4986.jpg,0.018182874939980588
4987.jpg,0.5082744107880369
4988.jpg,0.6913105033441621
4989.jpg,0.6981375939686938
4990.jpg,1.0
4991.jpg,0.0
4992.jpg,0.45404748338081674
4993.jpg,0.8137734835655223
4994.jpg,0.04865065227218909
4995.jpg,0.7381941714141812
4996.jpg,0.48629056786408115
4997.jpg,0.5647877742454065
4998.jpg,0.6376548981353527
4999.jpg,0.6582926334553366
5000.jpg,0.6551153818856834
