Id,Label
4512.jpg,0.4816327216508704
4513.jpg,0.6509994633429382
4514.jpg,0.24787314452967948
4515.jpg,0.11194432663762192
4516.jpg,0.6207115840226112
4517.jpg,0.6698606440291479
4518.jpg,0.6381714022529237
4519.jpg,0.6922573933584287
4520.jpg,0.8131416535180014
4521.jpg,0.6839439919099759
4522.jpg,0.6508170249686687
4523.jpg,0.6276616057016466
4524.jpg,0.4693358348968105
4525.jpg,0.996074914270641
4526.jpg,0.7105507221562312
4527.jpg,0.49571215166995547
4528.jpg,0.977340088227185
4529.jpg,0.6868778454792064
4530.jpg,0.7472459381414605
4531.jpg,0.6523446395397615
4532.jpg,0.41934908614069033
4533.jpg,0.17507837759402245
4534.jpg,0.6409748965910712
4535.jpg,0.13517783903718145
4536.jpg,0.7145363713902766
4537.jpg,0.751251834585168
4538.jpg,0.6931681380417335
4539.jpg,0.5695685869284423
4540.jpg,0.5819691496334232
4541.jpg,0.7202715490049894
4542.jpg,0.255358807082945
4543.jpg,0.10902166518933849
4544.jpg,0.007689672634118733
4545.jpg,0.43767900103104596
4546.jpg,0.08397068021463135
4547.jpg,0.10827067669172932
4548.jpg,0.7165068147400302
4549.jpg,0.6265306122448979
4550.jpg,0.08592950124323534
4551.jpg,0.9836043260353469
4552.jpg,0.9260047899063562
4553.jpg,0.08078957630423357
4554.jpg,0.0017574692442882249
4555.jpg,0.552456538170824
4556.jpg,0.5937724538799674
4557.jpg,0.5330241187384044
4558.jpg,0.4284882943143813
4559.jpg,0.14156342824023763
4560.jpg,0.7259207720794523
4561.jpg,0.7337855497094123
4562.jpg,0.6700327931785643
4563.jpg,0.6700327931785643
4564.jpg,0.7581627309888179
4565.jpg,0.2968856597080093
4566.jpg,1.0
4567.jpg,0.46850099493409114
4568.jpg,0.7041941621200887
4569.jpg,0.5281596849266021
4570.jpg,0.7165068147400302
4571.jpg,0.6678445156435803
4572.jpg,0.8233683722175691
4573.jpg,0.7105507221562312
4574.jpg,0.7165068147400302
4575.jpg,0.22432280405702332
4576.jpg,0.0
4577.jpg,0.5040374702846099
4578.jpg,0.9867924528301887
4579.jpg,0.5761632341723874
4580.jpg,0.6738258570852101
4581.jpg,0.6698606440291479
4582.jpg,0.32873197930695186
4583.jpg,0.6213326431685244
4584.jpg,0.015131022823330516
4585.jpg,0.6773764147187123
4586.jpg,0.0
4587.jpg,0.6087894313915039
4588.jpg,0.75764045843506
4589.jpg,0.7101126730323875
4590.jpg,0.4484058028834148
4591.jpg,0.47875324675324676
4592.jpg,0.644440313578615
4593.jpg,0.5368611982043244
4594.jpg,0.6493533855708167
4595.jpg,0.6692788523703026
4596.jpg,0.8321475775084024
4597.jpg,0.6413155190133608
4598.jpg,0.14997354963851173
4599.jpg,0.09801597920409802
4600.jpg,0.17507837759402245
4601.jpg,0.3481647401508029
4602.jpg,0.29950835629622313
4603.jpg,0.03413156996371268
4604.jpg,0.31970132390145656
4605.jpg,0.6694510015197189
4606.jpg,0.001026694045174538
4607.jpg,0.7202715490049894
4608.jpg,0.6409748965910712
4609.jpg,0.5031441648190647
4610.jpg,0.004138421625240606
4611.jpg,0.05403475053891904
4612.jpg,0.44159902794653705
4613.jpg,0.0017574692442882249
4614.jpg,0.5842528345599851
4615.jpg,0.550174489093749
4616.jpg,0.003407646426126919
4617.jpg,0.6694510015197189
4618.jpg,0.7267833766777793
4619.jpg,0.9911857283243857
4620.jpg,0.08257976785974455
4621.jpg,1.0
4622.jpg,0.41674876847290643
4623.jpg,0.005899481078607752
4624.jpg,0.5536638158589378
4625.jpg,0.07329904138414775
4626.jpg,0.5622478519852194
4627.jpg,0.41672638955247654
4628.jpg,0.004138421625240606
4629.jpg,0.7099689304973857
4630.jpg,0.8533224671794781
4631.jpg,0.6922573933584287
4632.jpg,0.400333357229909
4633.jpg,0.005899481078607752
4634.jpg,0.28934338287776695
4635.jpg,0.6213326431685244
4636.jpg,0.3199454261954262
4637.jpg,0.4693358348968105
4638.jpg,1.0
4639.jpg,0.6415566882499166
4640.jpg,0.6276616057016466
4641.jpg,0.6508391954480048
4642.jpg,1.0
4643.jpg,0.7472459381414605
4644.jpg,0.6752401919083704
4645.jpg,0.7242917294827931
4646.jpg,0.14915189755295705
4647.jpg,0.2392491904861742
4648.jpg,1.0
4649.jpg,0.0
4650.jpg,1.0
4651.jpg,0.6700327931785643
4652.jpg,0.3451840598773552
4653.jpg,0.5410899227354924
4654.jpg,0.6087748152609511
4655.jpg,0.6120460780553999
4656.jpg,0.984
4657.jpg,0.5404150326797386
4658.jpg,0.4023118826074491
4659.jpg,0.32873197930695186
4660.jpg,0.7439587097161106
4661.jpg,0.7548755025634679
4662.jpg,0.4175631141345427
4663.jpg,0.32113855703413974
4664.jpg,0.698694123556002
4665.jpg,0.4605404741187489
4666.jpg,0.7453020413254063
4667.jpg,0.747964606159818
4668.jpg,1.0
4669.jpg,0.6873491098194466
4670.jpg,0.39712565875356576
4671.jpg,0.6606755481475126
4672.jpg,0.9909959880904168
4673.jpg,0.005899481078607752
4674.jpg,0.6837239584044517
4675.jpg,0.5843619375461027
4676.jpg,0.3458251880812748
4677.jpg,0.6678445156435803
4678.jpg,0.6502574037891594
4679.jpg,0.8169967731167241
4680.jpg,1.0
4681.jpg,0.6801856226962592
4682.jpg,0.6094204977186006
4683.jpg,0.18970893970893973
4684.jpg,0.6875114958768977
4685.jpg,0.7234883000601475
4686.jpg,0.027592853209325093
4687.jpg,0.0
4688.jpg,0.5556110330117796
4689.jpg,0.8605816249809205
4690.jpg,0.526554968757206
4691.jpg,0.9854209523374282
4692.jpg,0.6700327931785643
4693.jpg,0.0695972519540001
4694.jpg,1.0
4695.jpg,1.0
4696.jpg,0.5937724538799674
4697.jpg,0.07569964525029563
4698.jpg,0.6566229404297044
4699.jpg,0.6698606440291479
4700.jpg,0.6086052080945437
4701.jpg,1.0
4702.jpg,0.6773764147187123
4703.jpg,0.14323269598158156
4704.jpg,0.6181801741501916
4705.jpg,0.6462033153950907
4706.jpg,0.1389575948650508
4707.jpg,0.6508170249686687
4708.jpg,0.6700327931785643
4709.jpg,0.004138421625240606
4710.jpg,0.8644932036223615
4711.jpg,0.6572047320885498
4712.jpg,0.6698606440291479
4713.jpg,0.7242917294827931
4714.jpg,0.08397068021463135
4715.jpg,0.7457524933186581
4716.jpg,0.7534749420728868
4717.jpg,0.7399385292383068
4718.jpg,0.3639880952380952
4719.jpg,0.42796847584081626
4720.jpg,0.5779586096041792
4721.jpg,0.655965561480878
4722.jpg,0.09433962264150944
4723.jpg,0.6931681380417335
4724.jpg,0.7297796532657048
4725.jpg,0.6839439919099759
4726.jpg,0.4907719298245613
4727.jpg,0.9158470758421162
4728.jpg,0.6794763873285912
4729.jpg,0.3743801230381213
4730.jpg,0.6700327931785643
4731.jpg,0.6225233584142905
4732.jpg,0.11723310498285078
4733.jpg,0.700492187059288
4734.jpg,0.6868778454792064
4735.jpg,0.45495086923658357
4736.jpg,0.7100131903423755
4737.jpg,0.6030549610780556
4738.jpg,0.6433096495402799
4739.jpg,0.05310201471058523
4740.jpg,0.6493167202572347
4741.jpg,0.11540725439239466
4742.jpg,0.7041941621200887
4743.jpg,0.27899916451318324
4744.jpg,0.5591269670351386
4745.jpg,0.6868778454792064
4746.jpg,0.6827559625979347
4747.jpg,0.5211608047474309
4748.jpg,0.28399392725865114
4749.jpg,0.04275205044435813
4750.jpg,0.6159642086499673
4751.jpg,0.5842528345599851
4752.jpg,0.5797595526582172
4753.jpg,0.21041666666666664
4754.jpg,0.061037479243283996
4755.jpg,0.2555305110093048
4756.jpg,0.6473851570041453
4757.jpg,0.5000180180180179
4758.jpg,1.0
4759.jpg,0.00909090909090909
4760.jpg,0.6767946230598669
4761.jpg,0.11540725439239466
4762.jpg,0.35908992033064147
4763.jpg,0.6868778454792064
4764.jpg,0.6219098217175308
4765.jpg,0.24218081312410839
4766.jpg,0.02580266165381411
4767.jpg,0.061037479243283996
4768.jpg,0.7406312055475799
4769.jpg,0.07569964525029563
4770.jpg,0.5911292956069075
4771.jpg,0.6831421667456063
4772.jpg,0.6220764096591987
4773.jpg,0.6700327931785643
4774.jpg,0.3537338723665425
4775.jpg,0.4175631141345427
4776.jpg,0.998313448238445
4777.jpg,0.00909090909090909
4778.jpg,0.5823746045735689
4779.jpg,0.9996043260353469
4780.jpg,0.6225233584142905
4781.jpg,0.004138421625240606
4782.jpg,0.001026694045174538
4783.jpg,0.001026694045174538
4784.jpg,0.7439587097161106
4785.jpg,0.6502574037891594
4786.jpg,1.0
4787.jpg,0.2949191074384897
4788.jpg,0.9263017050310437
4789.jpg,0.5937724538799674
4790.jpg,0.0
4791.jpg,0.6698606440291479
4792.jpg,1.0
4793.jpg,0.01098901098901099
4794.jpg,0.3617585403299689
4795.jpg,0.005168705879494065
4796.jpg,0.0017574692442882249
4797.jpg,0.6159642086499673
4798.jpg,0.39712565875356576
4799.jpg,0.7267651734026441
4800.jpg,0.6508170249686687
4801.jpg,0.646936236129139
4802.jpg,0.9072668112798264
4803.jpg,0.28399392725865114
4804.jpg,0.6868778454792064
4805.jpg,0.5702399333382349
4806.jpg,0.7439444256820142
4807.jpg,0.7588034078534367
4808.jpg,0.723861142353406
4809.jpg,0.6728420011561111
4810.jpg,0.28934338287776695
4811.jpg,0.6692788523703026
4812.jpg,0.7439587097161106
4813.jpg,0.6220764096591987
4814.jpg,0.6567783645067364
4815.jpg,1.0
4816.jpg,1.0
4817.jpg,0.6951709915793092
4818.jpg,0.6737057591053752
4819.jpg,0.2088912494624846
4820.jpg,0.6148423005565863
4821.jpg,0.8643869239013934
4822.jpg,0.6573358959890911
4823.jpg,0.6373561126288668
4824.jpg,1.0
4825.jpg,0.8108564222395311
4826.jpg,0.5447500739426205
4827.jpg,0.006958897435005046
4828.jpg,0.6561377106302944
4829.jpg,0.6983248786540639
4830.jpg,0.6326638477801269
4831.jpg,0.8489870685145531
4832.jpg,0.021050224394706
4833.jpg,0.0
4834.jpg,0.5842528345599851
4835.jpg,0.998359770963785
4836.jpg,0.41934908614069033
4837.jpg,0.7191839329658105
4838.jpg,0.7755369998661851
4839.jpg,0.6773764147187123
4840.jpg,0.08257976785974455
4841.jpg,0.3178067991271133
4842.jpg,0.5271323688188296
4843.jpg,0.7307853538804479
4844.jpg,0.6700327931785643
4845.jpg,0.6783696336019653
4846.jpg,0.6728420011561111
4847.jpg,0.7472459381414605
4848.jpg,0.37619542619542623
4849.jpg,0.928383911553617
4850.jpg,0.6700327931785643
4851.jpg,0.9829936548747276
4852.jpg,0.6087894313915039
4853.jpg,0.5563830385584922
4854.jpg,0.9162632380354107
4855.jpg,0.27954807654055774
4856.jpg,0.6773764147187123
4857.jpg,0.9162632380354107
4858.jpg,0.9130270009244738
4859.jpg,0.644440313578615
4860.jpg,0.5772123593982925
4861.jpg,0.6797516332400053
4862.jpg,0.32304183355585225
4863.jpg,0.0
4864.jpg,1.0
4865.jpg,0.7085968694232155
4866.jpg,0.488959145160895
4867.jpg,0.49571215166995547
4868.jpg,0.001026694045174538
4869.jpg,0.2059322033898305
4870.jpg,0.9413245832700736
4871.jpg,0.41934908614069033
4872.jpg,0.5968450479233227
4873.jpg,0.6314552772710889
4874.jpg,0.4284882943143813
4875.jpg,0.7439184339729299
4876.jpg,0.4263477964194435
4877.jpg,0.46973577600504635
4878.jpg,1.0
4879.jpg,0.697956893131726
4880.jpg,0.6207115840226112
4881.jpg,0.005899481078607752
4882.jpg,0.005168705879494065
4883.jpg,0.7202715490049894
4884.jpg,1.0
4885.jpg,0.7041941621200887
4886.jpg,0.24496905472860211
4887.jpg,0.004142011834319527
4888.jpg,0.5271323688188296
4889.jpg,0.7218256731662024
4890.jpg,0.9909959880904168
4891.jpg,0.18432701832590392
4892.jpg,0.9996043260353469
4893.jpg,0.581142439940201
4894.jpg,0.6258063370275646
4895.jpg,0.46897546897546893
4896.jpg,0.03413156996371268
4897.jpg,0.0017574692442882249
4898.jpg,0.02418490987753361
4899.jpg,0.6803261550235598
4900.jpg,0.5843619375461027
4901.jpg,0.9996043260353469
4902.jpg,0.4592642092642093
4903.jpg,0.9113379412573341
4904.jpg,0.05435212269744644
4905.jpg,0.8062343629022453
4906.jpg,0.8533550142303086
4907.jpg,0.6422469097167892
4908.jpg,0.4373973852234722
4909.jpg,0.0017574692442882249
4910.jpg,0.23504742331032757
4911.jpg,0.4408866995073892
4912.jpg,0.6176236044657095
4913.jpg,0.0
4914.jpg,0.492682140554481
4915.jpg,0.6606984478935699
4916.jpg,0.7555734456279415
4917.jpg,0.7100131903423755
4918.jpg,0.5780838935983631
4919.jpg,0.6700327931785643
4920.jpg,0.7041941621200887
4921.jpg,0.2759936849925706
4922.jpg,1.0
4923.jpg,1.0
4924.jpg,0.5593222256156187
4925.jpg,0.7101126730323875
4926.jpg,0.7666307688769995
4927.jpg,0.02418490987753361
4928.jpg,0.6583430848830862
4929.jpg,0.6320370689299343
4930.jpg,0.5597861478534132
4931.jpg,0.6557513914656772
4932.jpg,0.6700327931785643
4933.jpg,0.5193891331916926
4934.jpg,0.6409748965910712
4935.jpg,0.526554968757206
4936.jpg,0.6433096495402799
4937.jpg,0.44159902794653705
4938.jpg,0.8362136946805674
4939.jpg,0.6700327931785643
4940.jpg,0.0017574692442882249
4941.jpg,0.6408091513853156
4942.jpg,0.001026694045174538
4943.jpg,0.5469922957998046
4944.jpg,0.5937724538799674
4945.jpg,0.6692788523703026
4946.jpg,0.25699168556311414
4947.jpg,0.6700327931785643
4948.jpg,0.6692788523703026
4949.jpg,0.23498089780324732
4950.jpg,0.9731464426660164
4951.jpg,0.44421344421344416
4952.jpg,0.6677789902769117
4953.jpg,0.8944798456351009
4954.jpg,0.002380952380952381
4955.jpg,0.04275205044435813
4956.jpg,0.5797595526582172
4957.jpg,0.7360047296166081
4958.jpg,0.0017574692442882249
4959.jpg,0.3617585403299689
4960.jpg,0.5131194675970795
4961.jpg,0.551551947000076
4962.jpg,0.5271323688188296
4963.jpg,0.10902166518933849
4964.jpg,0.6829283755890405
4965.jpg,1.0
4966.jpg,0.6612802395524153
4967.jpg,0.45495086923658357
4968.jpg,0.8062343629022453
4969.jpg,0.6319247762546731
4970.jpg,0.005899481078607752
4971.jpg,0.18250968992248062
4972.jpg,0.5448850108670391
4973.jpg,0.9955244088273019
4974.jpg,0.7924150326797386
4975.jpg,0.747964606159818
4976.jpg,0.9760878113601541
4977.jpg,0.5182232779097388
4978.jpg,0.17507837759402245
4979.jpg,0.9731464426660164
4980.jpg,0.3632739575080367
4981.jpg,0.9020480402800869
4982.jpg,0.7831550115052621
4983.jpg,0.5947972107234376
4984.jpg,0.6767946230598669
4985.jpg,0.6773764147187123
4986.jpg,0.10307587149692413
4987.jpg,0.45674350821409637
4988.jpg,0.6985413162321279
4989.jpg,0.7006112422718935
4990.jpg,1.0
4991.jpg,0.0
4992.jpg,0.4373973852234722
4993.jpg,0.6888234478935699
4994.jpg,0.0607377119005026
4995.jpg,0.7729229104229104
4996.jpg,0.492682140554481
4997.jpg,0.5847103766879886
4998.jpg,0.6508170249686687
4999.jpg,0.6409748965910712
5000.jpg,0.6566229404297044
