Id,Label
4362.jpg,0.7424361705780029
4363.jpg,0.6364468336105347
4364.jpg,0.01080814003944397
4365.jpg,0.7349315285682678
4366.jpg,0.437152236700058
4367.jpg,0.1982787400484085
4368.jpg,0.6631186008453369
4369.jpg,0.00034276413498446345
4370.jpg,0.3196724057197571
4371.jpg,0.6769883632659912
4372.jpg,0.44422677159309387
4373.jpg,0.920926570892334
4374.jpg,0.00018364412244409323
4375.jpg,0.9945511817932129
4376.jpg,0.6547735929489136
4377.jpg,0.00237704673781991
4378.jpg,0.0002519088448025286
4379.jpg,0.5048102140426636
4380.jpg,0.6512998342514038
4381.jpg,0.5037981271743774
4382.jpg,0.7419739961624146
4383.jpg,0.7491408586502075
4384.jpg,0.004636069294065237
4385.jpg,0.0022556171752512455
4386.jpg,0.4765741229057312
4387.jpg,0.5273749232292175
4388.jpg,0.14588943123817444
4389.jpg,0.6581190228462219
4390.jpg,0.08059286326169968
4391.jpg,0.0002038509992416948
4392.jpg,0.7524853348731995
4393.jpg,0.4760946035385132
4394.jpg,0.9983680844306946
4395.jpg,0.7536509037017822
4396.jpg,0.00016276106180157512
4397.jpg,0.7008276581764221
4398.jpg,0.35822033882141113
4399.jpg,0.30532771348953247
4400.jpg,0.30768391489982605
4401.jpg,0.010757368057966232
4402.jpg,0.7531713247299194
4403.jpg,0.8385449051856995
4404.jpg,0.007745454553514719
4405.jpg,2.8100499548600055e-05
4406.jpg,0.9085479974746704
4407.jpg,0.9998635649681091
4408.jpg,0.6668746471405029
4409.jpg,1.4517191630147863e-05
4410.jpg,0.6464248895645142
4411.jpg,0.640835702419281
4412.jpg,0.6007356643676758
4413.jpg,0.007322949357330799
4414.jpg,0.7172085642814636
4415.jpg,0.9995701313018799
4416.jpg,0.6338973045349121
4417.jpg,0.4473032057285309
4418.jpg,0.044170983135700226
4419.jpg,0.6018709540367126
4420.jpg,0.8186063766479492
4421.jpg,0.7173301577568054
4422.jpg,0.7466975450515747
4423.jpg,0.7915018796920776
4424.jpg,0.9292154908180237
4425.jpg,0.8109737038612366
4426.jpg,0.6100399494171143
4427.jpg,0.7763372659683228
4428.jpg,0.6579777002334595
4429.jpg,0.08975329995155334
4430.jpg,0.9999998211860657
4431.jpg,0.015345937572419643
4432.jpg,0.999968945980072
4433.jpg,0.021793248131871223
4434.jpg,0.7375844717025757
4435.jpg,0.7210547924041748
4436.jpg,0.46918246150016785
4437.jpg,0.9999843239784241
4438.jpg,0.8178530335426331
4439.jpg,0.7450676560401917
4440.jpg,0.7503857016563416
4441.jpg,0.5843536853790283
4442.jpg,0.7459676265716553
4443.jpg,0.9999731779098511
4444.jpg,0.9628444314002991
4445.jpg,0.7016295194625854
4446.jpg,0.9999986290931702
4447.jpg,0.9995768666267395
4448.jpg,0.039508651942014694
4449.jpg,0.020376015454530716
4450.jpg,0.012377232313156128
4451.jpg,0.7612965106964111
4452.jpg,0.47356754541397095
4453.jpg,0.9999999403953552
4454.jpg,0.5947463512420654
4455.jpg,0.7004691362380981
4456.jpg,0.9999926090240479
4457.jpg,0.4907604455947876
4458.jpg,1.7665393897914328e-05
4459.jpg,6.235124601516873e-05
4460.jpg,0.6480295658111572
4461.jpg,0.0005094383959658444
4462.jpg,0.6307892799377441
4463.jpg,0.5356680750846863
4464.jpg,0.42746007442474365
4465.jpg,0.3833220899105072
4466.jpg,0.9999955296516418
4467.jpg,0.5040769577026367
4468.jpg,0.46350908279418945
4469.jpg,0.669334352016449
4470.jpg,0.004028031602501869
4471.jpg,0.7190331816673279
4472.jpg,0.02099955454468727
4473.jpg,0.7059781551361084
4474.jpg,0.9999997615814209
4475.jpg,0.7692985534667969
4476.jpg,0.49732014536857605
4477.jpg,0.03464812785387039
4478.jpg,0.04947352781891823
4479.jpg,0.674126148223877
4480.jpg,0.023825349286198616
4481.jpg,0.6582056283950806
4482.jpg,0.00026894337497651577
4483.jpg,0.0004391673719510436
4484.jpg,0.999995768070221
4485.jpg,0.4839918315410614
4486.jpg,0.4346182644367218
4487.jpg,0.00014760995691176504
4488.jpg,0.6865785717964172
4489.jpg,0.2717408239841461
4490.jpg,0.005424657836556435
4491.jpg,0.715664267539978
4492.jpg,0.5700895190238953
4493.jpg,0.6955639719963074
4494.jpg,0.8473569750785828
4495.jpg,0.38534021377563477
4496.jpg,0.6160852909088135
4497.jpg,0.7745680809020996
4498.jpg,0.5607415437698364
4499.jpg,0.0017906741704791784
4500.jpg,2.745848905760795e-05
4501.jpg,0.42134252190589905
4502.jpg,0.47704002261161804
4503.jpg,0.7956909537315369
4504.jpg,0.6360659599304199
4505.jpg,0.6679708957672119
4506.jpg,0.6425665020942688
4507.jpg,0.6871789693832397
4508.jpg,0.6625251173973083
4509.jpg,0.32908549904823303
4510.jpg,0.32451850175857544
4511.jpg,0.512138307094574
4512.jpg,0.41405805945396423
4513.jpg,0.660936713218689
4514.jpg,0.06996268033981323
4515.jpg,0.10178404301404953
4516.jpg,0.5219410061836243
4517.jpg,0.6555523872375488
4518.jpg,0.6462801694869995
4519.jpg,0.7033777236938477
4520.jpg,0.9006807208061218
4521.jpg,0.7941192984580994
4522.jpg,0.6289240121841431
4523.jpg,0.6124873757362366
4524.jpg,0.43891069293022156
4525.jpg,0.9990357160568237
4526.jpg,0.7600126266479492
4527.jpg,0.563454270362854
4528.jpg,0.9963613152503967
4529.jpg,0.6936591863632202
4530.jpg,0.7522651553153992
4531.jpg,0.6353746652603149
4532.jpg,0.39344263076782227
4533.jpg,0.09207342565059662
4534.jpg,0.6044349670410156
4535.jpg,0.01083457376807928
4536.jpg,0.7230028510093689
4537.jpg,0.753976583480835
4538.jpg,0.6679096221923828
4539.jpg,0.4962511360645294
4540.jpg,0.646859347820282
4541.jpg,0.7123388051986694
4542.jpg,0.3624228239059448
4543.jpg,0.012053745798766613
4544.jpg,0.004592538811266422
4545.jpg,0.37561458349227905
4546.jpg,0.05259852111339569
4547.jpg,0.08065872639417648
4548.jpg,0.7225753664970398
4549.jpg,0.5248986482620239
4550.jpg,0.023606956005096436
4551.jpg,0.9779157638549805
4552.jpg,0.8824127316474915
4553.jpg,0.001847366918809712
4554.jpg,5.283432255964726e-05
4555.jpg,0.5182599425315857
4556.jpg,0.609153687953949
4557.jpg,0.5346593260765076
4558.jpg,0.42853179574012756
4559.jpg,0.020319286733865738
4560.jpg,0.7454251050949097
4561.jpg,0.7579652667045593
4562.jpg,0.6672409772872925
4563.jpg,0.6679544448852539
4564.jpg,0.7696394920349121
4565.jpg,0.3864530324935913
4566.jpg,0.9999999403953552
4567.jpg,0.2230217009782791
4568.jpg,0.702483057975769
4569.jpg,0.5200260877609253
4570.jpg,0.7257305979728699
4571.jpg,0.6982156038284302
4572.jpg,0.8041218519210815
4573.jpg,0.7576483488082886
4574.jpg,0.7296653985977173
4575.jpg,0.027150120586156845
4576.jpg,4.951922892360017e-05
4577.jpg,0.5982546806335449
4578.jpg,0.9999756217002869
4579.jpg,0.6337621212005615
4580.jpg,0.7186566591262817
4581.jpg,0.6560399532318115
4582.jpg,0.21737907826900482
4583.jpg,0.8143260478973389
4584.jpg,0.0010454070288687944
4585.jpg,0.674903392791748
4586.jpg,2.9597809771075845e-05
4587.jpg,0.5665358304977417
4588.jpg,0.6807417869567871
4589.jpg,0.6990367770195007
4590.jpg,0.2623814642429352
4591.jpg,0.43469932675361633
4592.jpg,0.6707088947296143
4593.jpg,0.3575269877910614
4594.jpg,0.5809748768806458
4595.jpg,0.656264066696167
4596.jpg,0.8569437861442566
4597.jpg,0.5767452716827393
4598.jpg,0.03211735188961029
4599.jpg,0.04539810121059418
4600.jpg,0.11450409889221191
4601.jpg,0.23591117560863495
4602.jpg,0.401467889547348
4603.jpg,0.012354777194559574
4604.jpg,0.232332244515419
4605.jpg,0.6599739193916321
4606.jpg,0.00012579084432218224
4607.jpg,0.7114348411560059
4608.jpg,0.5975083708763123
4609.jpg,0.48584669828414917
4610.jpg,0.00026326600345782936
4611.jpg,0.014398196712136269
4612.jpg,0.4279174208641052
4613.jpg,0.00022167859424371272
4614.jpg,0.5866278409957886
4615.jpg,0.355826199054718
4616.jpg,0.0004438369069248438
4617.jpg,0.6640374660491943
4618.jpg,0.7128862738609314
4619.jpg,0.998346209526062
4620.jpg,0.004043386783450842
4621.jpg,0.999999463558197
4622.jpg,0.3628375828266144
4623.jpg,0.0007799009908922017
4624.jpg,0.38372498750686646
4625.jpg,0.05468825250864029
4626.jpg,0.4060278534889221
4627.jpg,0.3854164481163025
4628.jpg,0.00025137653574347496
4629.jpg,0.7608630061149597
4630.jpg,0.9102847576141357
4631.jpg,0.7126063704490662
4632.jpg,0.24522188305854797
4633.jpg,0.0006222222000360489
4634.jpg,0.20897240936756134
4635.jpg,0.8131465911865234
4636.jpg,0.25114819407463074
4637.jpg,0.43446916341781616
4638.jpg,0.9999903440475464
4639.jpg,0.6192653179168701
4640.jpg,0.6183948516845703
4641.jpg,0.6260486245155334
4642.jpg,0.9999474287033081
4643.jpg,0.7426652312278748
4644.jpg,0.6564451456069946
4645.jpg,0.703981339931488
4646.jpg,0.1750953197479248
4647.jpg,0.24075590074062347
4648.jpg,0.9999905228614807
4649.jpg,1.6211415641009808e-05
4650.jpg,0.9999885559082031
4651.jpg,0.659551739692688
4652.jpg,0.11952567845582962
4653.jpg,0.47783657908439636
4654.jpg,0.5023487210273743
4655.jpg,0.5674170851707458
4656.jpg,0.9803837537765503
4657.jpg,0.42504197359085083
4658.jpg,0.36511871218681335
4659.jpg,0.17665046453475952
4660.jpg,0.7536860704421997
4661.jpg,0.7635846734046936
4662.jpg,0.429244726896286
4663.jpg,0.4821297228336334
4664.jpg,0.6504524946212769
4665.jpg,0.32413849234580994
4666.jpg,0.7719050645828247
4667.jpg,0.7539301514625549
4668.jpg,0.9999996423721313
4669.jpg,0.6625497937202454
4670.jpg,0.30139073729515076
4671.jpg,0.6835788488388062
4672.jpg,0.9997624158859253
4673.jpg,0.0005224794731475413
4674.jpg,0.6852651834487915
4675.jpg,0.5300720930099487
4676.jpg,0.34426626563072205
4677.jpg,0.714898943901062
4678.jpg,0.6279466152191162
4679.jpg,0.8072461485862732
4680.jpg,0.9998845458030701
4681.jpg,0.6777085065841675
4682.jpg,0.6428005695343018
4683.jpg,0.3227704167366028
4684.jpg,0.7458946704864502
4685.jpg,0.7921011447906494
4686.jpg,0.004192736465483904
4687.jpg,2.7394640710554086e-05
4688.jpg,0.5059532523155212
4689.jpg,0.9979562163352966
4690.jpg,0.558184802532196
4691.jpg,0.9987443685531616
4692.jpg,0.6603216528892517
4693.jpg,0.00634614797309041
4694.jpg,0.999999463558197
4695.jpg,1.0
4696.jpg,0.6062799692153931
4697.jpg,0.0033783630933612585
4698.jpg,0.6477264165878296
4699.jpg,0.6588907241821289
4700.jpg,0.6415132284164429
4701.jpg,0.9999986290931702
4702.jpg,0.679847002029419
4703.jpg,0.19270968437194824
4704.jpg,0.578715980052948
4705.jpg,0.5501964688301086
4706.jpg,0.06194005161523819
4707.jpg,0.6335599422454834
4708.jpg,0.6604669094085693
4709.jpg,0.00023100851103663445
4710.jpg,0.8467846512794495
4711.jpg,0.6495932340621948
4712.jpg,0.6587113738059998
4713.jpg,0.7155554294586182
4714.jpg,0.06739157438278198
4715.jpg,0.964225709438324
4716.jpg,0.8842072486877441
4717.jpg,0.7458120584487915
4718.jpg,0.385784387588501
4719.jpg,0.2569805979728699
4720.jpg,0.5723667144775391
4721.jpg,0.6567009687423706
4722.jpg,0.03264041244983673
4723.jpg,0.6599922776222229
4724.jpg,0.743216335773468
4725.jpg,0.8514322638511658
4726.jpg,0.44115325808525085
4727.jpg,0.9984683394432068
4728.jpg,0.7333155274391174
4729.jpg,0.04283738508820534
4730.jpg,0.6689540147781372
4731.jpg,0.6178402900695801
4732.jpg,0.07100337743759155
4733.jpg,0.8924840688705444
4734.jpg,0.7145045399665833
4735.jpg,0.5222030878067017
4736.jpg,0.7015197277069092
4737.jpg,0.6265529990196228
4738.jpg,0.6451479196548462
4739.jpg,0.005155983380973339
4740.jpg,0.6199733018875122
4741.jpg,0.019732506945729256
4742.jpg,0.6944253444671631
4743.jpg,0.32558828592300415
4744.jpg,0.5570074319839478
4745.jpg,0.6958191394805908
4746.jpg,0.6815542578697205
4747.jpg,0.5327925682067871
4748.jpg,0.13101032376289368
4749.jpg,0.0008915204671211541
4750.jpg,0.6030281186103821
4751.jpg,0.5835920572280884
4752.jpg,0.6052132844924927
4753.jpg,0.22816897928714752
4754.jpg,0.009572677314281464
4755.jpg,0.12420675158500671
4756.jpg,0.6523135900497437
4757.jpg,0.4377861022949219
4758.jpg,0.9999999403953552
4759.jpg,0.0002089462650474161
4760.jpg,0.6784394979476929
4761.jpg,0.02072717249393463
4762.jpg,0.24147355556488037
4763.jpg,0.7017594575881958
4764.jpg,0.20924343168735504
4765.jpg,0.14154388010501862
4766.jpg,0.0007858210010454059
4767.jpg,0.007561781443655491
4768.jpg,0.7363866567611694
4769.jpg,0.005559409037232399
4770.jpg,0.6374707221984863
4771.jpg,0.6851872801780701
4772.jpg,0.6542275547981262
4773.jpg,0.6701921224594116
4774.jpg,0.026932787150144577
4775.jpg,0.42285600304603577
4776.jpg,0.999584436416626
4777.jpg,1.810849607863929e-05
4778.jpg,0.5805081129074097
4779.jpg,0.999998152256012
4780.jpg,0.6192374229431152
4781.jpg,0.00043200317304581404
4782.jpg,0.00011045535211451352
4783.jpg,4.068690395797603e-05
4784.jpg,0.7419902682304382
4785.jpg,0.6281426548957825
4786.jpg,0.9999992847442627
4787.jpg,0.12545859813690186
4788.jpg,0.958004891872406
4789.jpg,0.6191869974136353
4790.jpg,3.51892776961904e-05
4791.jpg,0.6567933559417725
4792.jpg,0.9999957084655762
4793.jpg,0.00012542118201963603
4794.jpg,0.2741989195346832
4795.jpg,0.0011444843839854002
4796.jpg,6.294314516708255e-06
4797.jpg,0.5985955595970154
4798.jpg,0.3027994632720947
4799.jpg,0.7271238565444946
4800.jpg,0.6282975673675537
4801.jpg,0.607539713382721
4802.jpg,0.9999354481697083
4803.jpg,0.1424369513988495
4804.jpg,0.7009828090667725
4805.jpg,0.5886749029159546
4806.jpg,0.7603543996810913
4807.jpg,0.7438004016876221
4808.jpg,0.7441255450248718
4809.jpg,0.6703487634658813
4810.jpg,0.20363080501556396
4811.jpg,0.6541460156440735
4812.jpg,0.7440292835235596
4813.jpg,0.6570276021957397
4814.jpg,0.6286756992340088
4815.jpg,0.9999898076057434
4816.jpg,0.9999677538871765
4817.jpg,0.6852430105209351
4818.jpg,0.6404841542243958
4819.jpg,0.1718645989894867
4820.jpg,0.5308804512023926
4821.jpg,0.9044578671455383
4822.jpg,0.6837430000305176
4823.jpg,0.6381518840789795
4824.jpg,0.9999988079071045
4825.jpg,0.7984020709991455
4826.jpg,0.4964344799518585
4827.jpg,0.00248968368396163
4828.jpg,0.6665937900543213
4829.jpg,0.6940602660179138
4830.jpg,0.8244796395301819
4831.jpg,0.92461097240448
4832.jpg,0.0006248598219826818
4833.jpg,5.116978718433529e-05
4834.jpg,0.5900279879570007
4835.jpg,0.9998356699943542
4836.jpg,0.396289199590683
4837.jpg,0.6141148209571838
4838.jpg,0.6938268542289734
4839.jpg,0.6755936741828918
4840.jpg,0.004171432461589575
4841.jpg,0.1778964251279831
4842.jpg,0.47329238057136536
4843.jpg,0.7228432893753052
4844.jpg,0.6609236001968384
4845.jpg,0.6440397500991821
4846.jpg,0.6660003662109375
4847.jpg,0.7441748380661011
4848.jpg,0.31818902492523193
4849.jpg,0.9299305081367493
4850.jpg,0.6649671792984009
4851.jpg,0.99969881772995
4852.jpg,0.564106285572052
4853.jpg,0.5742425918579102
4854.jpg,0.9518488049507141
4855.jpg,0.07877596467733383
4856.jpg,0.680788516998291
4857.jpg,0.9528239965438843
4858.jpg,0.9998319745063782
4859.jpg,0.6723352670669556
4860.jpg,0.15203377604484558
4861.jpg,0.8295189142227173
4862.jpg,0.3833174407482147
4863.jpg,1.090844307327643e-06
4864.jpg,0.9999986290931702
4865.jpg,0.737758457660675
4866.jpg,0.3623039424419403
4867.jpg,0.5493701696395874
4868.jpg,1.1257524420216214e-05
4869.jpg,0.003928131423890591
4870.jpg,0.9105433225631714
4871.jpg,0.3923931419849396
4872.jpg,0.6201995015144348
4873.jpg,0.5864862203598022
4874.jpg,0.43464118242263794
4875.jpg,0.7360650897026062
4876.jpg,0.367232084274292
4877.jpg,0.5780447125434875
4878.jpg,0.9999982118606567
4879.jpg,0.8194754123687744
4880.jpg,0.5243805646896362
4881.jpg,0.0012659585336223245
4882.jpg,0.0016540446085855365
4883.jpg,0.7018768787384033
4884.jpg,1.0
4885.jpg,0.6904418468475342
4886.jpg,0.040937818586826324
4887.jpg,0.0013036029413342476
4888.jpg,0.45420119166374207
4889.jpg,0.7337183952331543
4890.jpg,0.9997972846031189
4891.jpg,0.17058701813220978
4892.jpg,0.9999632239341736
4893.jpg,0.5079405307769775
4894.jpg,0.6297962069511414
4895.jpg,0.38761916756629944
4896.jpg,0.013169456273317337
4897.jpg,0.0001736668054945767
4898.jpg,0.0060047488659620285
4899.jpg,0.6194823384284973
4900.jpg,0.5045346021652222
4901.jpg,0.999968945980072
4902.jpg,0.28676724433898926
4903.jpg,0.7978774309158325
4904.jpg,0.012003419920802116
4905.jpg,0.783997654914856
4906.jpg,0.9184223413467407
4907.jpg,0.652150571346283
4908.jpg,0.45456695556640625
4909.jpg,0.0001274728128919378
4910.jpg,0.22443348169326782
4911.jpg,0.3698112964630127
4912.jpg,0.7173727750778198
4913.jpg,0.00010709964408306405
4914.jpg,0.46569323539733887
4915.jpg,0.6510803699493408
4916.jpg,0.7369793653488159
4917.jpg,0.6937640309333801
4918.jpg,0.9163942933082581
4919.jpg,0.6612977981567383
4920.jpg,0.6960243582725525
4921.jpg,0.2237958312034607
4922.jpg,0.9999996423721313
4923.jpg,0.999966025352478
4924.jpg,0.610460102558136
4925.jpg,0.6957008242607117
4926.jpg,0.7315852642059326
4927.jpg,0.009353037923574448
4928.jpg,0.6804706454277039
4929.jpg,0.5872999429702759
4930.jpg,0.4936317801475525
4931.jpg,0.5256772637367249
4932.jpg,0.6726552248001099
4933.jpg,0.49133703112602234
4934.jpg,0.6063496470451355
4935.jpg,0.5493885278701782
4936.jpg,0.6453316807746887
4937.jpg,0.42303526401519775
4938.jpg,0.7690765857696533
4939.jpg,0.6723923683166504
4940.jpg,0.0002281956549268216
4941.jpg,0.5332431197166443
4942.jpg,0.00012903366587124765
4943.jpg,0.5604205131530762
4944.jpg,0.616655707359314
4945.jpg,0.6561342477798462
4946.jpg,0.07328392565250397
4947.jpg,0.6658932566642761
4948.jpg,0.6531524658203125
4949.jpg,0.22947870194911957
4950.jpg,0.963560938835144
4951.jpg,0.26746463775634766
4952.jpg,0.7319216728210449
4953.jpg,0.896316647529602
4954.jpg,0.000358570774551481
4955.jpg,0.0010609905002638698
4956.jpg,0.6035268902778625
4957.jpg,0.7340584993362427
4958.jpg,7.714181992923841e-05
4959.jpg,0.31215646862983704
4960.jpg,0.46077603101730347
4961.jpg,0.49231037497520447
4962.jpg,0.4717932939529419
4963.jpg,0.013281401246786118
4964.jpg,0.6839950680732727
4965.jpg,0.9999905824661255
4966.jpg,0.6521937251091003
4967.jpg,0.5011458992958069
4968.jpg,0.7794047594070435
4969.jpg,0.5435941815376282
4970.jpg,0.0011539162369444966
4971.jpg,0.019806034862995148
4972.jpg,0.6027109026908875
4973.jpg,0.9995934963226318
4974.jpg,0.984021782875061
4975.jpg,0.7611621618270874
4976.jpg,0.9943394064903259
4977.jpg,0.42218470573425293
4978.jpg,0.1139230877161026
4979.jpg,0.9698867201805115
4980.jpg,0.33902236819267273
4981.jpg,0.9940647482872009
4982.jpg,0.8464280366897583
4983.jpg,0.6680852174758911
4984.jpg,0.6785789728164673
4985.jpg,0.676855206489563
4986.jpg,0.07816612720489502
4987.jpg,0.35184210538864136
4988.jpg,0.6738593578338623
4989.jpg,0.6778170466423035
4990.jpg,0.9999995231628418
4991.jpg,1.0986052075168118e-05
4992.jpg,0.46142643690109253
4993.jpg,0.6749429702758789
4994.jpg,0.022618357092142105
4995.jpg,0.7765143513679504
4996.jpg,0.46386244893074036
4997.jpg,0.6218833327293396
4998.jpg,0.629048228263855
4999.jpg,0.6132092475891113
5000.jpg,0.6481958627700806
