Id,Label
3212.jpg,0.7114847684173754
3216.jpg,0.6643316291777106
3221.jpg,0.6447722552939255
3226.jpg,0.2714890376235987
3228.jpg,0.9784014106213499
3232.jpg,0.015141435282636163
3236.jpg,0.782520026026392
3238.jpg,0.6575901828460101
3243.jpg,0.9504963963680414
3247.jpg,0.6632196129768887
3250.jpg,0.6294705795269834
3257.jpg,0.9796545763317025
3259.jpg,0.01624044286331388
3261.jpg,0.9952722645666447
3262.jpg,0.6582237511014339
3264.jpg,0.8346568186204896
3265.jpg,0.7074988876693021
3267.jpg,0.9877569809266078
3268.jpg,0.7090802676702751
3276.jpg,0.6559432035697387
3280.jpg,0.31424916424001925
3282.jpg,0.6851806848367313
3285.jpg,0.40156952240094296
3286.jpg,0.6459238005964868
3294.jpg,0.02682082748229941
3297.jpg,0.6180771397132553
3299.jpg,0.9941290909610629
3301.jpg,0.9965608810737508
3304.jpg,0.9962410526166311
3309.jpg,0.7141862020710563
3310.jpg,0.8211131871113824
3315.jpg,0.3397959578609093
3318.jpg,0.9542730583255156
3319.jpg,0.9499503372958289
3320.jpg,0.08146841624016612
3321.jpg,0.4110782895669699
3325.jpg,0.5993990630449373
3327.jpg,0.32623903297493534
3330.jpg,0.4521842079533548
3332.jpg,0.41207866619424244
3335.jpg,0.6170964886618477
3339.jpg,0.7348568720972154
3341.jpg,0.608629699074706
3343.jpg,0.6304712691832173
3346.jpg,0.7783470811204515
3347.jpg,0.5549615782470483
3351.jpg,0.11766593126194332
3355.jpg,0.6306130596537419
3357.jpg,0.6964926097357864
3358.jpg,0.016735183034947892
3359.jpg,0.9094870549535393
3360.jpg,0.8052415323911876
3363.jpg,0.8969637758200262
3364.jpg,0.69945973569785
3366.jpg,0.7578296313919342
3373.jpg,0.026916832240373653
3375.jpg,0.15685441537047257
3380.jpg,0.5235796888571858
3383.jpg,0.995758943826169
3392.jpg,0.6424504645372721
3395.jpg,1.01
3401.jpg,0.38301746896757
3403.jpg,0.24640266073780714
3404.jpg,0.5198209824530043
3405.jpg,0.04876908295233109
3410.jpg,0.7119651617723695
3414.jpg,0.5091328694440924
3419.jpg,0.9870264132729777
3420.jpg,0.8351283711698191
3421.jpg,0.013237466190682208
3422.jpg,0.6005719863878531
3426.jpg,0.6465836599846083
3433.jpg,0.865716214516775
3438.jpg,0.2816053474939764
3445.jpg,0.9973345550585618
3447.jpg,0.03676556111578355
3454.jpg,0.7917527174423459
3458.jpg,0.4863999383262966
3462.jpg,0.6427027377464879
3463.jpg,0.9220632269716634
3466.jpg,0.45914691845421096
3468.jpg,0.038396881777505006
3471.jpg,0.6679323269793617
3475.jpg,0.7378795432571751
3477.jpg,0.6806503225517635
3478.jpg,0.013127330085914777
3479.jpg,0.9690820939117869
3482.jpg,0.6072793969744283
3483.jpg,0.10592173483047981
3491.jpg,0.5033096666785951
3493.jpg,0.7697916259502131
3494.jpg,0.700424868462919
3501.jpg,0.787713966923002
3503.jpg,0.5383778637566121
3507.jpg,0.706439237564366
3508.jpg,0.5779864242185617
3510.jpg,0.5161369830811647
3513.jpg,0.5504906586995683
3514.jpg,0.6057684714317749
3517.jpg,0.3149540958896511
3520.jpg,0.8502275199395171
3535.jpg,0.7686116373023134
3536.jpg,0.857208865230995
3537.jpg,0.028955399240021648
3539.jpg,0.7044128163042973
3540.jpg,0.6801389921883424
3545.jpg,0.5799676278404079
3547.jpg,0.6391934363712628
3551.jpg,0.06638913307278353
3552.jpg,0.9509836735307916
3559.jpg,0.8627150075756624
3567.jpg,0.753338946334801
3570.jpg,0.9433865802186923
3575.jpg,0.5653536586596775
3580.jpg,0.83935596542826
3581.jpg,0.6573460248811078
3583.jpg,0.5831259201236245
3586.jpg,0.9886317871151111
3590.jpg,0.6146576452281968
3594.jpg,0.020072486653171344
3597.jpg,0.9425800393130987
3598.jpg,0.6165323778751068
3599.jpg,0.5010612142147082
3604.jpg,0.4654578878826354
3608.jpg,0.20851348376620918
3616.jpg,0.5127024852210492
3618.jpg,0.15230782306681964
3620.jpg,0.4729692014852034
3626.jpg,0.3637046005941506
3629.jpg,0.9974389897099624
3632.jpg,0.6626435749000215
3634.jpg,0.5106581092907291
3641.jpg,0.7192960210171406
3642.jpg,0.9975895965529257
3643.jpg,0.6083372037954763
3644.jpg,0.3750553219641326
3653.jpg,0.3492563757374104
3654.jpg,0.9973451123649523
3656.jpg,0.995738574916486
3657.jpg,0.05915753152698717
3660.jpg,0.7383681221849809
3663.jpg,0.6585057880431724
3668.jpg,0.8959556444685054
3673.jpg,0.9971766689782402
3676.jpg,0.3969826457624782
3678.jpg,0.9953298913812114
3680.jpg,0.6725626937699319
3681.jpg,0.10163449067317087
3686.jpg,0.7692761253494369
3690.jpg,0.02948185462273748
3695.jpg,0.4898348963826482
3696.jpg,0.2161039574553239
3700.jpg,0.012640326176553293
3701.jpg,0.5526090163067475
3709.jpg,0.40365945348287835
3714.jpg,0.5068364632782326
3718.jpg,0.08806709989634089
3721.jpg,0.5055709949179956
3723.jpg,0.637462680289918
3725.jpg,0.011068283826224325
3728.jpg,0.6776890874186269
3729.jpg,0.03453035887212439
3730.jpg,0.8239159717867987
3734.jpg,0.38409661941743856
3736.jpg,0.6215414606023177
3744.jpg,0.6488252970202543
3745.jpg,0.6439980699967299
3749.jpg,0.013895823606115864
3751.jpg,0.2809877521675129
3752.jpg,0.041248873575103845
3753.jpg,0.3361560745302633
3759.jpg,0.45589759645584427
3760.jpg,0.7030126322485283
3762.jpg,0.9961895667164085
3765.jpg,0.9978569982013196
3766.jpg,0.9025039961983772
3769.jpg,0.6329334857450984
3770.jpg,0.65225135959913
3773.jpg,0.7832152272445505
3778.jpg,0.04729799300674843
3783.jpg,0.011560815239499493
3785.jpg,0.6704858187164682
3786.jpg,0.8764468582165792
3790.jpg,0.46278747117476227
3792.jpg,0.9942577099470531
3795.jpg,0.3639825200618698
3801.jpg,0.7455780728771854
3802.jpg,0.5306473733824572
3804.jpg,0.6152676917858744
3805.jpg,0.7217135793500524
3806.jpg,0.6863733339421021
3808.jpg,0.6332460895743983
3811.jpg,0.6784745693919221
3818.jpg,0.7456494103070952
3823.jpg,0.9980563233628237
3830.jpg,0.03329999610556929
3833.jpg,0.6405011871155843
3834.jpg,0.8383170936948448
3838.jpg,0.7849107646415864
3841.jpg,0.6323727485869843
3845.jpg,0.7928368284916505
3846.jpg,0.6869728357452319
3850.jpg,0.6304357846727967
3851.jpg,0.4803529078131978
3856.jpg,0.5833161646338632
3862.jpg,0.4976164901674635
3863.jpg,0.9016289912645776
3864.jpg,0.995503864227885
3865.jpg,0.9964922741418362
3868.jpg,0.009848985739391318
3869.jpg,0.6080472121931445
3880.jpg,0.03051996030620341
3883.jpg,0.6653556327763505
3888.jpg,0.43791772958133074
3889.jpg,0.9620250796967407
3892.jpg,0.01582141607111156
3893.jpg,0.5488052707702967
3900.jpg,0.6548528706651278
3902.jpg,0.011726086799777451
3903.jpg,0.6334573086813081
3904.jpg,0.9973988962684226
3906.jpg,0.11789391766083065
3907.jpg,0.6878618207668725
3908.jpg,0.37473520235288305
3911.jpg,0.012477138906858913
3914.jpg,0.9976162909834765
3919.jpg,0.024054307413421728
3926.jpg,0.7482876392485955
3930.jpg,0.7820829545617496
3942.jpg,0.9923157203420111
3943.jpg,0.648773968166982
3944.jpg,0.7903588989753664
3946.jpg,0.7597661310208508
3952.jpg,0.5939604426773656
3958.jpg,0.9910198633154697
3959.jpg,0.5807046276004603
3967.jpg,0.9976634315509917
3975.jpg,0.6659440350487706
3976.jpg,0.7542093567973532
3977.jpg,0.6828184029951387
3978.jpg,0.8819576252581107
3979.jpg,0.6263147703743299
3982.jpg,0.6006459789521041
3983.jpg,0.7131051007088217
3986.jpg,0.7259029691691244
3988.jpg,0.3264431636559137
3990.jpg,0.7418800169352259
3991.jpg,0.5076706087107309
3992.jpg,0.9850167648920168
3997.jpg,0.6646997321549566
4000.jpg,0.26245538087606984
4001.jpg,0.01213829644717344
4002.jpg,0.7917620773469124
4003.jpg,0.35449246873509355
4006.jpg,0.9958636673206812
4007.jpg,0.042420224562824425
4008.jpg,0.01641624768218759
4010.jpg,0.7617980870069077
4012.jpg,0.8583007800782603
4016.jpg,0.05958737714064305
4019.jpg,0.03472552397952112
4021.jpg,0.4137872930204423
4028.jpg,0.6274220525562979
4034.jpg,0.07548312222641766
4036.jpg,0.6897716250595788
4041.jpg,0.6798039095165921
4042.jpg,0.6320043825511791
4045.jpg,0.4195114667953218
4046.jpg,0.9970980273209237
4049.jpg,0.009847354773859405
4051.jpg,0.21946850166121043
4055.jpg,0.43297093310088863
4056.jpg,0.5469912252745186
4057.jpg,0.6078439331082057
4060.jpg,0.4425298234941072
4062.jpg,0.6489522853363078
4065.jpg,0.44018220560451
4067.jpg,0.9957758530500669
4069.jpg,0.6133286334830754
4071.jpg,0.9983478550543702
4075.jpg,0.6426636775796802
4077.jpg,0.7056872249513712
4078.jpg,0.7926308540207871
4082.jpg,0.17835532226968528
4092.jpg,0.6445061295547665
4093.jpg,0.2678388552856812
4094.jpg,0.68964503487333
4100.jpg,0.5657059691358041
4101.jpg,0.9505898941214669
4103.jpg,0.6952039347997928
4104.jpg,0.6632605406797344
4106.jpg,0.7847888879257928
4117.jpg,0.6796184900119423
4122.jpg,0.06586234936377355
4126.jpg,0.6343412087965363
4129.jpg,0.4241018393434021
4133.jpg,0.012449603573610428
4135.jpg,0.9978291088303785
4141.jpg,0.20791703426194683
4143.jpg,0.3870391132794039
4144.jpg,0.5875479723267893
4146.jpg,0.8170387676003673
4147.jpg,0.04513558173368951
4150.jpg,0.5384675859128475
4154.jpg,0.7034052556529121
4155.jpg,0.9971269903177361
4156.jpg,0.3089470951835737
4159.jpg,0.6558202179514655
4163.jpg,0.008990782191802217
4166.jpg,0.5765627291363461
4169.jpg,0.9937456574960376
4172.jpg,0.9383065268936073
4174.jpg,0.7460036142665504
4175.jpg,0.8759309496824397
4187.jpg,0.3923580801423428
4196.jpg,0.9923723572999495
4198.jpg,0.6607495127507862
4200.jpg,0.3782034509018988
4206.jpg,0.6854814724610543
4210.jpg,0.650004434461994
4212.jpg,0.7294048088466418
4216.jpg,0.4017409635609768
4220.jpg,0.586857612817338
4223.jpg,0.5698935162769423
4228.jpg,0.7181485907447874
4232.jpg,0.411789428677785
4236.jpg,0.014291430698587035
4239.jpg,0.7280069659682502
4249.jpg,0.6293702645191223
4250.jpg,0.0887696281234259
4251.jpg,0.02964787976435284
4253.jpg,0.9976923742239231
4255.jpg,0.5695114119064619
4258.jpg,0.9391829279622612
4260.jpg,0.5645842204183775
4262.jpg,0.723187359268757
4264.jpg,0.33305843755634124
4267.jpg,0.6544284629622209
4271.jpg,0.009753221072731029
4273.jpg,0.016352356485591586
4276.jpg,0.6279334391976453
4277.jpg,0.9840538436432141
4278.jpg,0.559928205520902
4281.jpg,0.020834141384033052
4283.jpg,0.018819008663625823
4284.jpg,0.7095450935539687
4286.jpg,0.6852900388041834
4287.jpg,0.7155908880929108
4289.jpg,0.7486256993418716
4291.jpg,0.020763251825795054
4292.jpg,0.997754525976133
4296.jpg,0.8455355226745376
4297.jpg,0.6474122937488268
4300.jpg,0.40910944495597945
4304.jpg,0.6254374939255463
4305.jpg,0.8919142552729942
4307.jpg,0.05264846558286249
4309.jpg,0.6203888764408728
4311.jpg,0.6974333577094084
4313.jpg,0.010463631578815304
4315.jpg,0.6769370161677161
4316.jpg,0.6596624332681899
4317.jpg,0.6343904275558736
4319.jpg,0.03980655813513369
4320.jpg,0.44371860511522665
4322.jpg,0.9005120180551579
4324.jpg,0.6320329984331592
4327.jpg,0.8618393549477361
4329.jpg,0.07704493568985811
4332.jpg,0.6805710956034736
4334.jpg,0.819365273225964
4338.jpg,0.0733064290986339
4343.jpg,0.6983352891991763
4347.jpg,0.5878267820918147
4352.jpg,0.6792786441618587
4354.jpg,0.3937603520788463
4355.jpg,0.6850555755663654
4357.jpg,0.38258616437273313
4362.jpg,0.6975687275219847
4365.jpg,0.7268533011732974
4371.jpg,0.7910073997971016
4372.jpg,0.3601035760774658
4373.jpg,0.9748911506199746
4382.jpg,0.6912254905604186
4383.jpg,0.7450669851472607
4384.jpg,0.00877178186202215
4389.jpg,0.43566215672105385
4390.jpg,0.015856754320789843
4392.jpg,0.8065691121686026
4394.jpg,0.9967304036797121
4395.jpg,0.7007775224911326
4397.jpg,0.6697157088549077
4399.jpg,0.40973209207859734
4402.jpg,0.913138818973126
4408.jpg,0.6640759708936682
4412.jpg,0.5433307411874692
4414.jpg,0.769963570849817
4415.jpg,1.01
4422.jpg,0.8098026904706053
4423.jpg,0.8949928734745916
4425.jpg,0.6755265445184772
4426.jpg,0.23489520721889076
4427.jpg,0.6161961593643239
4431.jpg,0.04610240721421339
4433.jpg,0.009310587975865087
4434.jpg,0.6643582459403728
4436.jpg,0.48994110231264587
4439.jpg,0.6994925149826143
4440.jpg,0.6011656862906111
4441.jpg,0.5395286493946851
4442.jpg,0.6875999624282495
4445.jpg,0.7341855852348131
4447.jpg,0.9974607544342452
4451.jpg,0.7986693711044471
4452.jpg,0.5250682481145091
4455.jpg,0.6950647738856736
4457.jpg,0.3766468488340636
4461.jpg,0.013676134340660784
4464.jpg,0.7023543919381899
4465.jpg,0.3959342258088186
4471.jpg,0.593576202691816
4475.jpg,0.8163404035987752
4476.jpg,0.4795544632239208
4482.jpg,0.6336463498928189
4485.jpg,0.1600674685023475
4486.jpg,0.3610583550639725
4488.jpg,0.3133628208991117
4490.jpg,0.018089932988840724
4491.jpg,0.6740771329888396
4492.jpg,0.5479397878995661
4494.jpg,0.9849877710890956
4497.jpg,0.6340540893528305
4499.jpg,0.03621651996503416
4501.jpg,0.4371022933221204
4506.jpg,0.6270750532137301
4507.jpg,0.6780795143799644
4508.jpg,0.6463151510792641
4514.jpg,0.19671171532463888
4516.jpg,0.5171015368014713
4519.jpg,0.6367740723676509
4526.jpg,0.6938997452083706
4528.jpg,0.9697191470902541
4530.jpg,0.7252184476376385
4531.jpg,0.5942412986484099
4532.jpg,0.3323985128091107
4536.jpg,0.8602279359539488
4537.jpg,0.7381297785635077
4540.jpg,0.4261384007567814
4541.jpg,0.6401476038523025
4543.jpg,0.0629657614991297
4544.jpg,0.011797179114110407
4545.jpg,0.48461830480856116
4551.jpg,0.9899299229897577
4552.jpg,0.5380169722021044
4553.jpg,0.020792366053786343
4559.jpg,0.01309505153388451
4560.jpg,0.7583212305313052
4562.jpg,0.8503920715589341
4563.jpg,0.6520750982243362
4564.jpg,0.7768764201939947
4572.jpg,0.9057501837176629
4573.jpg,0.609499296802262
4577.jpg,0.5193831230829113
4578.jpg,0.983010660689368
4579.jpg,0.685680086545971
4585.jpg,0.6534246783946841
4589.jpg,0.6815410792081336
4590.jpg,0.43596064300674
4595.jpg,0.6523721397788096
4596.jpg,0.7876817955717504
4603.jpg,0.008754178589905704
4604.jpg,0.0383164388695374
4607.jpg,0.6811029131428211
4612.jpg,0.2911727079968578
4619.jpg,0.9964081229708022
4627.jpg,0.3410408013210921
4643.jpg,0.7140662532490445
4645.jpg,0.688040053930422
4646.jpg,0.04745814206212607
4647.jpg,0.04669144088159744
4652.jpg,0.09893827358715135
4653.jpg,0.4726282355474813
4657.jpg,0.5260292819886568
4659.jpg,0.18032208585186832
4660.jpg,0.7722971979920045
4661.jpg,0.7677943493497869
4662.jpg,0.1861072653485141
4664.jpg,0.7150463685031759
4666.jpg,0.9435228347548751
4667.jpg,0.677140458951215
4668.jpg,0.9979177484905695
4672.jpg,0.9942292054403331
4676.jpg,0.09606466205090278
4680.jpg,0.9949013038555431
4681.jpg,0.6311161795558133
4684.jpg,0.6788388056071121
4686.jpg,0.01245527461231958
4688.jpg,0.45848937350370395
4689.jpg,0.9846489319891847
4690.jpg,0.2914903574728601
4693.jpg,0.010311090492719348
4700.jpg,0.5457445973919416
4707.jpg,0.6311764654377531
4709.jpg,0.02144002083500221
4713.jpg,0.7942471161159346
4717.jpg,0.6799606176839168
4719.jpg,0.17883298328713404
4723.jpg,0.687448041097312
4724.jpg,0.6884490442960394
4726.jpg,0.572336075018238
4731.jpg,0.3837639644867685
4734.jpg,0.628810424278838
4740.jpg,0.7129715702043904
4742.jpg,0.6369105199165702
4743.jpg,0.03828373981428386
4744.jpg,0.5587936068460415
4751.jpg,0.5608211489667563
4754.jpg,0.012310235109115516
4757.jpg,0.511317953784949
4759.jpg,0.010445350191932882
4764.jpg,0.40599150593333844
4765.jpg,0.0733309201515312
4768.jpg,0.7161809209231305
4772.jpg,0.511456208008862
4774.jpg,0.011649296702009036
4776.jpg,0.9972954426731825
4784.jpg,0.7587909150719365
4785.jpg,0.6187925328752453
4788.jpg,0.89966707509826
4798.jpg,0.11816265611463411
4799.jpg,0.662934287467763
4801.jpg,0.5887865440091941
4806.jpg,0.7105628921524737
4807.jpg,0.7676902475047216
4808.jpg,0.6153753922046329
4812.jpg,0.7555019413035594
4813.jpg,0.6386704409986608
4816.jpg,0.9979116030346286
4817.jpg,0.6791424996929147
4820.jpg,0.8481563426282529
4821.jpg,0.9199372541209421
4825.jpg,0.8468157872077007
4836.jpg,0.2573867103761245
4843.jpg,0.6827909666579276
4844.jpg,0.6575208190072819
4845.jpg,0.5747325997902041
4846.jpg,0.6332046284470465
4847.jpg,0.7574351190259762
4852.jpg,0.35740457803307785
4853.jpg,0.39346453864622316
4854.jpg,0.6233636261883733
4860.jpg,0.05166921317551028
4862.jpg,0.1235208105371627
4865.jpg,0.5840323648144998
4869.jpg,0.011093177081776347
4870.jpg,0.989834029911118
4872.jpg,0.578335416431623
4875.jpg,0.7773866524570482
4877.jpg,0.15802818348263828
4879.jpg,0.6002055970309541
4880.jpg,0.43351184471597753
4882.jpg,0.01515085785189361
4883.jpg,0.6697136209126429
4889.jpg,0.722431420789445
4893.jpg,0.1928216431213552
4894.jpg,0.45449464462170924
4895.jpg,0.053356218446472044
4899.jpg,0.38870733939597585
4900.jpg,0.7419056298434228
4903.jpg,0.8021150178914365
4905.jpg,0.7020522168574451
4907.jpg,0.6811180950359704
4909.jpg,0.010004637656527315
4914.jpg,0.37099158401484017
4916.jpg,0.7247327009725634
4917.jpg,0.5731801696084872
4919.jpg,0.4533210623298918
4921.jpg,0.14593060389195764
4928.jpg,0.6449216805761264
4930.jpg,0.5593973154105154
4931.jpg,0.5733001867163063
4932.jpg,0.6443016619901447
4933.jpg,0.33320112661584533
4935.jpg,0.8462135203635649
4938.jpg,0.9830909917881006
4943.jpg,0.41604820400145054
4944.jpg,0.40999910446261345
4947.jpg,0.6325097186570161
4949.jpg,0.056129920765421705
4950.jpg,0.9934267226305036
4952.jpg,0.7548484961999807
4955.jpg,0.00975570764621865
4959.jpg,0.15305314244882137
4962.jpg,0.600578675320006
4965.jpg,0.9964623953696502
4968.jpg,0.688842929570126
4970.jpg,0.011695610453914223
4971.jpg,0.01674713171146912
4975.jpg,0.7594398685104548
4982.jpg,0.9062070161035665
4983.jpg,0.6110563814822213
4984.jpg,0.6616020037883582
4987.jpg,0.46541895214062023
4995.jpg,0.9133701353756302
4996.jpg,0.23762926031887954
5000.jpg,0.6765147796980043
