Id,Label
3221.jpg,0.8839040255660974
3226.jpg,0.3134903304432962
3228.jpg,0.9791126931765648
3232.jpg,0.01801230757166254
3236.jpg,0.9459600196014113
3238.jpg,0.8644329587473971
3243.jpg,0.9807887711599544
3247.jpg,0.8728481958121457
3250.jpg,0.8569607170879957
3257.jpg,0.9858820077259829
3259.jpg,0.02532228450779519
3261.jpg,0.9959150186023285
3262.jpg,0.8969518806963225
3264.jpg,0.9408125524448984
3265.jpg,0.9098081206462252
3267.jpg,0.9920563005087727
3268.jpg,0.9245198754961997
3276.jpg,0.8931263808238605
3280.jpg,0.6831678534357469
3282.jpg,0.8995114242221013
3285.jpg,0.6699017922209577
3286.jpg,0.8596862779955333
3294.jpg,0.034075076607429054
3297.jpg,0.8717785849812165
3299.jpg,0.9978663365297972
3301.jpg,0.9977155150134935
3304.jpg,0.9975514513464779
3309.jpg,0.9162721851090294
3310.jpg,0.8602973346338562
3315.jpg,0.6208021665567951
3318.jpg,0.9819633700602283
3319.jpg,0.9487968006868557
3320.jpg,0.20405856962479552
3321.jpg,0.775165548180706
3325.jpg,0.8967197175035193
3327.jpg,0.6381484595860237
3330.jpg,0.6333485414955317
3332.jpg,0.7535076882121182
3335.jpg,0.8514541279838544
3339.jpg,0.9511253222628919
3341.jpg,0.869204413145313
3343.jpg,0.8727623942829997
3346.jpg,0.9362226173811209
3347.jpg,0.8731402616587534
3351.jpg,0.6237029967561333
3355.jpg,0.8576943098224794
3357.jpg,0.9047487397400485
3358.jpg,0.029792521783853738
3359.jpg,0.9572390270954824
3360.jpg,0.9332817411897507
3363.jpg,0.9514478576565529
3364.jpg,0.9228043116661356
3366.jpg,0.9345040764102097
3373.jpg,0.06158074904224429
3375.jpg,0.32755684655733003
3380.jpg,0.7872112193086863
3383.jpg,0.9975263906709588
3392.jpg,0.8786454291888742
3395.jpg,1.01
3401.jpg,0.7065890401543788
3403.jpg,0.44066292491585174
3404.jpg,0.8342522781072927
3405.jpg,0.15344108762097355
3410.jpg,0.9533101276011791
3414.jpg,0.8859431817900991
3419.jpg,0.9925782456101758
3420.jpg,0.9245578665763844
3421.jpg,0.023457844839830263
3422.jpg,0.9242371284726791
3426.jpg,0.9031944709782944
3433.jpg,0.957058493140559
3438.jpg,0.5268609283641944
3445.jpg,0.998584691237115
3447.jpg,0.09887152152996204
3454.jpg,0.9172821423839914
3458.jpg,0.809680136317677
3462.jpg,0.8802423740956118
3463.jpg,0.971093432270262
3466.jpg,0.6082674676626897
3468.jpg,0.12828531425465034
3471.jpg,0.8933884999682209
3475.jpg,0.9167286022583284
3477.jpg,0.9017768064765296
3478.jpg,0.019049272658321067
3479.jpg,0.97544926473095
3482.jpg,0.8846251895177425
3483.jpg,0.21744669549478599
3491.jpg,0.7726371884188609
3493.jpg,0.940720904429575
3494.jpg,0.9222170589464609
3501.jpg,0.9444105334225055
3503.jpg,0.8605822227071614
3507.jpg,0.8363215609556404
3508.jpg,0.7921732122390724
3510.jpg,0.8845026615161555
3513.jpg,0.8366815954403405
3514.jpg,0.8292892179252276
3517.jpg,0.5966084213867527
3520.jpg,0.9677905730875702
3535.jpg,0.9335052404801445
3536.jpg,0.9574621456275189
3537.jpg,0.06616036274429474
3539.jpg,0.901970311428698
3540.jpg,0.9008347109055128
3545.jpg,0.8332824950748955
3547.jpg,0.8183034939936517
3551.jpg,0.08592866962652312
3552.jpg,0.9800202344986607
3559.jpg,0.9641091724027341
3567.jpg,0.9293714311478997
3570.jpg,0.977725758587882
3575.jpg,0.8264258955023939
3580.jpg,0.9141302446047032
3581.jpg,0.8892831655375045
3583.jpg,0.8247775047137418
3586.jpg,0.992781290064578
3590.jpg,0.8836103652747497
3594.jpg,0.03866133152924742
3597.jpg,0.9768894971512105
3598.jpg,0.8774107293332903
3599.jpg,0.7630816018288822
3604.jpg,0.8249323536575139
3608.jpg,0.5084520247894864
3616.jpg,0.8023628402525899
3618.jpg,0.2974535873290172
3620.jpg,0.8038607859313374
3626.jpg,0.7145810250131008
3629.jpg,0.9986301249189241
3632.jpg,0.8797244795661199
3634.jpg,0.6424145379504314
3641.jpg,0.9142108148133424
3642.jpg,0.9982822766725291
3643.jpg,0.8206025998233946
3644.jpg,0.6847514300700208
3653.jpg,0.7227340036967989
3654.jpg,0.9981429315919584
3656.jpg,0.9965160765270688
3657.jpg,0.15218470833356318
3660.jpg,0.925709888859642
3663.jpg,0.8820986471164701
3668.jpg,0.9590585591494036
3673.jpg,0.9976950092671532
3676.jpg,0.44164973090172077
3678.jpg,0.9974043853944199
3680.jpg,0.8849398771201975
3681.jpg,0.20487109907217557
3686.jpg,0.9554441424931918
3690.jpg,0.07192129845748216
3695.jpg,0.8264173946133541
3696.jpg,0.2351859779265367
3700.jpg,0.015450312447200966
3701.jpg,0.852007620974364
3709.jpg,0.7435014999918075
3714.jpg,0.8032107127208621
3718.jpg,0.23507889289244693
3721.jpg,0.8397548985488318
3723.jpg,0.9003395967662505
3725.jpg,0.015192528635263132
3728.jpg,0.9012397329874525
3729.jpg,0.09386111875603524
3730.jpg,0.9535054255629068
3734.jpg,0.696736025951196
3736.jpg,0.89166066016557
3744.jpg,0.873219093169744
3745.jpg,0.8408946024406325
3749.jpg,0.022733168520445258
3751.jpg,0.6933245393361424
3752.jpg,0.0898119383390477
3753.jpg,0.608863914640388
3759.jpg,0.806405074356475
3760.jpg,0.9227889681981715
3762.jpg,0.9978841626622534
3765.jpg,0.9984877371915676
3766.jpg,0.9379172445459334
3769.jpg,0.873834640153466
3770.jpg,0.8895118507560376
3773.jpg,0.9393601415160632
3778.jpg,0.17202134537355573
3783.jpg,0.010975165391532343
3785.jpg,0.890964146154065
3786.jpg,0.9591771324226442
3790.jpg,0.7432988338862636
3792.jpg,0.9967176080880163
3795.jpg,0.6885445147071395
3801.jpg,0.9360285938442696
3802.jpg,0.8469577872922496
3804.jpg,0.8806541819613241
3805.jpg,0.9025428795593524
3806.jpg,0.9113615806579851
3808.jpg,0.8741061017952647
3811.jpg,0.903038321181412
3818.jpg,0.9215849248423092
3823.jpg,0.9986763669621406
3830.jpg,0.1003301965696151
3833.jpg,0.8782053054949139
3834.jpg,0.9581029884944955
3838.jpg,0.9586453655051048
3841.jpg,0.8842444813239412
3845.jpg,0.9362315875789793
3846.jpg,0.9024434693182869
3850.jpg,0.8427375603022882
3851.jpg,0.8066920837541569
3856.jpg,0.9165898394204416
3862.jpg,0.777965468853153
3863.jpg,0.969603706293401
3864.jpg,0.997368645925958
3865.jpg,0.997941133651265
3868.jpg,0.009690751549264806
3869.jpg,0.8656888208848503
3880.jpg,0.06427956161798548
3883.jpg,0.9057094144947613
3888.jpg,0.8023633198588297
3889.jpg,0.975002411055138
3892.jpg,0.026252636619023884
3893.jpg,0.8449603157829738
3900.jpg,0.9248318536248953
3902.jpg,0.01614783282218513
3903.jpg,0.847202479675652
3904.jpg,0.998586276321707
3906.jpg,0.36054064995023044
3907.jpg,0.8957011578931298
3908.jpg,0.7405570328883112
3911.jpg,0.02762492669272161
3914.jpg,0.9986904171649355
3919.jpg,0.07261962006787942
3926.jpg,0.9349725883077853
3930.jpg,0.9442357520187943
3942.jpg,0.9962680744224013
3943.jpg,0.8670006582723643
3944.jpg,0.9534484967280384
3946.jpg,0.9278670997242034
3952.jpg,0.881038556198673
3958.jpg,0.99462109197705
3959.jpg,0.8223793521529031
3967.jpg,0.9986293260048043
3975.jpg,0.8821360279407231
3976.jpg,0.9483495288813989
3977.jpg,0.9227497281437422
3978.jpg,0.9420534118336478
3979.jpg,0.8758881912829289
3982.jpg,0.9035774978258677
3983.jpg,0.898174713680891
3986.jpg,0.9326863854207444
3988.jpg,0.6878315932900987
3990.jpg,0.9213364314652708
3991.jpg,0.8234382382738663
3992.jpg,0.9886140338656854
3997.jpg,0.8851226079088625
4000.jpg,0.5805898744220669
4001.jpg,0.01452785640132555
4002.jpg,0.9501743730053057
4003.jpg,0.7311096697397599
4006.jpg,0.9970077988342005
4007.jpg,0.10566262940681648
4008.jpg,0.02794526548892763
4010.jpg,0.9289026964131013
4012.jpg,0.9610943261220594
4016.jpg,0.20779765704170478
4019.jpg,0.0645892587180543
4021.jpg,0.7734778929637824
4028.jpg,0.9118651204018389
4034.jpg,0.16748085873905855
4036.jpg,0.8833816109566414
4041.jpg,0.8968506556150836
4042.jpg,0.8115345924905274
4045.jpg,0.7407349365726654
4046.jpg,0.998437212417963
4049.jpg,0.00950297174361831
4051.jpg,0.4937462921446883
4055.jpg,0.6950220552676365
4056.jpg,0.816574788159785
4057.jpg,0.8419564582410473
4060.jpg,0.7661519532300626
4062.jpg,0.8742486326046192
4065.jpg,0.40015669107372115
4067.jpg,0.997098842277997
4069.jpg,0.8683873780291287
4071.jpg,0.9987416689160754
4075.jpg,0.8563091987779535
4077.jpg,0.9231114823431605
4078.jpg,0.921748932569928
4082.jpg,0.38512002131287953
4092.jpg,0.8954758949365219
4093.jpg,0.5513842998802554
4094.jpg,0.9040470003834912
4100.jpg,0.8439115314006008
4101.jpg,0.9680733696258511
4103.jpg,0.9084640291654332
4104.jpg,0.8751575512257714
4106.jpg,0.94651171139971
4117.jpg,0.9231836387923583
4122.jpg,0.07719853586974969
4126.jpg,0.8913917613946497
4129.jpg,0.7899529799158018
4133.jpg,0.016516098453431
4135.jpg,0.9985093435182273
4141.jpg,0.48330671167176237
4143.jpg,0.7478615001337382
4144.jpg,0.867129860752363
4146.jpg,0.9305939727955951
4147.jpg,0.14739806590046828
4150.jpg,0.8322096653474841
4154.jpg,0.9271674430193377
4155.jpg,0.9983783074198116
4156.jpg,0.6195124517359313
4159.jpg,0.8718225342314547
4163.jpg,0.007029132889954388
4166.jpg,0.7798695783120009
4169.jpg,0.9970203225140364
4172.jpg,0.9711809245419063
4174.jpg,0.9232996209749725
4175.jpg,0.9495675346648782
4187.jpg,0.7058095429853761
4196.jpg,0.9945997784379444
4198.jpg,0.8899462267388745
4200.jpg,0.7391334479183616
4206.jpg,0.9244891466795329
4210.jpg,0.8485068101998002
4212.jpg,0.9262687822292686
4216.jpg,0.733706386450145
4220.jpg,0.8457021011380091
4223.jpg,0.8593366324948821
4228.jpg,0.9246200048160902
4232.jpg,0.7707570259234641
4236.jpg,0.032720736017878754
4239.jpg,0.9355843939638727
4249.jpg,0.8731836170306854
4250.jpg,0.1323678705416857
4251.jpg,0.06570155428416677
4253.jpg,0.9986219063905108
4255.jpg,0.8882087554150593
4258.jpg,0.9789666116062655
4260.jpg,0.8474953107822241
4262.jpg,0.9077985846189097
4264.jpg,0.6345418525244219
4267.jpg,0.883086372171711
4271.jpg,0.009255802118480804
4273.jpg,0.028367677496563135
4276.jpg,0.8424702455002203
4277.jpg,0.9864265094086302
4278.jpg,0.8359542323570391
4281.jpg,0.034208014305080824
4283.jpg,0.026754287395605404
4284.jpg,0.8912438861176953
4286.jpg,0.921513512932195
4287.jpg,0.9325488417467261
4289.jpg,0.9278951195677188
4291.jpg,0.04545276891146916
4292.jpg,0.998689971264071
4296.jpg,0.959645327008907
4297.jpg,0.8693889720454082
4300.jpg,0.7203715277282537
4304.jpg,0.8614212189056838
4305.jpg,0.9681394930337875
4307.jpg,0.14612655316001877
4309.jpg,0.838428080631816
4311.jpg,0.8890357842967944
4313.jpg,0.01574289661742209
4315.jpg,0.9077511851640101
4316.jpg,0.8816276226648236
4317.jpg,0.8591418344418736
4319.jpg,0.07799770429654126
4320.jpg,0.7974833475512026
4322.jpg,0.9690065130588437
4324.jpg,0.9051890643204703
4327.jpg,0.9450863550670913
4329.jpg,0.2806000998070106
4332.jpg,0.8863220511961716
4334.jpg,0.9248082703526203
4338.jpg,0.18515375317203292
4343.jpg,0.9097906127074431
4347.jpg,0.900769546550154
4352.jpg,0.8962891067509093
4354.jpg,0.6114673910208147
4355.jpg,0.8781330492807642
4357.jpg,0.6771204884675418
4362.jpg,0.9108291312395052
4365.jpg,0.9206176971911738
4371.jpg,0.932041166743008
4372.jpg,0.6905165421437085
4373.jpg,0.9905598056070716
4382.jpg,0.9150639985297034
4383.jpg,0.9109597285127597
4384.jpg,0.0077042210166307044
4389.jpg,0.8195547392005247
4390.jpg,0.022854534926888374
4392.jpg,0.9384241273894902
4394.jpg,0.9974801917788427
4395.jpg,0.9189872374703634
4397.jpg,0.86818486761691
4399.jpg,0.6273692667365761
4402.jpg,0.970555616922963
4408.jpg,0.8752385373148994
4412.jpg,0.8434530870125276
4414.jpg,0.8949822848495672
4415.jpg,1.01
4422.jpg,0.9434206698240126
4423.jpg,0.9490217701138103
4425.jpg,0.9279974907792186
4426.jpg,0.6661879910147946
4427.jpg,0.8940912799406832
4431.jpg,0.07689259259448547
4433.jpg,0.009282846996859526
4434.jpg,0.8796801750656956
4436.jpg,0.8020036213822577
4439.jpg,0.9136233644596107
4440.jpg,0.8638001485327991
4441.jpg,0.7880894141755794
4442.jpg,0.8907698899021369
4445.jpg,0.9136764293399221
4447.jpg,0.9984093860740099
4451.jpg,0.9448711322606049
4452.jpg,0.8486004053217033
4455.jpg,0.8952151609847668
4457.jpg,0.6996969914521307
4461.jpg,0.02096299072776438
4464.jpg,0.826823075050385
4465.jpg,0.7046772867502692
4471.jpg,0.8696676457910507
4475.jpg,0.9649337669031615
4476.jpg,0.6661546423245235
4482.jpg,0.814759477445476
4485.jpg,0.34263236814590403
4486.jpg,0.7209195823049351
4488.jpg,0.5864538021463291
4490.jpg,0.020267113936018308
4491.jpg,0.9106063062079364
4492.jpg,0.8991460552433566
4494.jpg,0.9869556408628108
4497.jpg,0.8867745815943567
4499.jpg,0.04805836067111098
4501.jpg,0.843558218440358
4506.jpg,0.8747236349419456
4507.jpg,0.8965739893589807
4508.jpg,0.8499239138558787
4514.jpg,0.41133333810719735
4516.jpg,0.7925661729144438
4519.jpg,0.9010842781633372
4526.jpg,0.9091323047600326
4528.jpg,0.9850220749115305
4530.jpg,0.9221636197685867
4531.jpg,0.8435626123944523
4532.jpg,0.6369615220581762
4536.jpg,0.9426354526836332
4537.jpg,0.918537458025388
4540.jpg,0.7769696142904113
4541.jpg,0.8949464498156088
4543.jpg,0.1461670005143371
4544.jpg,0.014376260449849859
4545.jpg,0.7591875924363046
4551.jpg,0.9906111337773239
4552.jpg,0.8055483994312799
4553.jpg,0.03243328397901877
4559.jpg,0.01646180686945568
4560.jpg,0.9292205903266169
4562.jpg,0.9504447984541681
4563.jpg,0.8848023741383124
4564.jpg,0.9382097862639469
4572.jpg,0.9739075125177972
4573.jpg,0.8904263014049866
4577.jpg,0.8217512392981172
4578.jpg,0.9881164651315465
4579.jpg,0.9177059723245136
4585.jpg,0.8575313121797724
4589.jpg,0.879303108526949
4590.jpg,0.7822320761659114
4595.jpg,0.8598974989702938
4596.jpg,0.9483964958474971
4603.jpg,0.006772318966283052
4604.jpg,0.03849244860090738
4607.jpg,0.9042547272289586
4612.jpg,0.5883710308426038
4619.jpg,0.997669830419877
4627.jpg,0.7462810355784913
4643.jpg,0.9147685114674234
4645.jpg,0.9183748515535733
4646.jpg,0.11948211678253313
4647.jpg,0.09046351965985318
4652.jpg,0.38500590813407526
4653.jpg,0.8118145683452141
4657.jpg,0.8231484293710216
4659.jpg,0.3460920783901376
4660.jpg,0.9302718416234107
4661.jpg,0.9270451562957738
4662.jpg,0.4201593635735544
4664.jpg,0.9159935000853844
4666.jpg,0.9783941901749106
4667.jpg,0.9119513841932299
4668.jpg,0.9985304534921885
4672.jpg,0.9969840646238244
4676.jpg,0.340073130150918
4680.jpg,0.99765796650075
4681.jpg,0.8601057315959376
4684.jpg,0.8883573104998822
4686.jpg,0.01617252345034858
4688.jpg,0.7684428295971177
4689.jpg,0.9907339518505514
4690.jpg,0.5691892287894694
4693.jpg,0.009189484593254698
4700.jpg,0.8321674635373782
4707.jpg,0.8745929723125441
4709.jpg,0.035269935834147684
4713.jpg,0.9576542606370358
4717.jpg,0.8959206292400665
4719.jpg,0.34509450946203385
4723.jpg,0.9252675628849357
4724.jpg,0.9180263670175453
4726.jpg,0.8347015498891897
4731.jpg,0.8177923617454249
4734.jpg,0.8970899888895882
4740.jpg,0.8918716157127796
4742.jpg,0.9016147715870867
4743.jpg,0.11462872494413173
4744.jpg,0.8156814849193224
4751.jpg,0.8264035079692991
4754.jpg,0.015137150084530147
4757.jpg,0.8221076958972021
4759.jpg,0.013161153064817755
4764.jpg,0.8181034272102022
4765.jpg,0.18798739639037648
4768.jpg,0.9119230416680891
4772.jpg,0.8658968412907909
4774.jpg,0.012586684186014939
4776.jpg,0.9982306424743463
4784.jpg,0.9381232121401842
4785.jpg,0.8556545079285793
4788.jpg,0.9556804612813853
4798.jpg,0.42462311247631535
4799.jpg,0.9065987954954174
4801.jpg,0.8786946436033274
4806.jpg,0.9296216381269139
4807.jpg,0.9337002375345276
4808.jpg,0.8432530486354463
4812.jpg,0.9445806885730545
4813.jpg,0.9096292618761898
4816.jpg,0.9985269647996823
4817.jpg,0.891804132934465
4820.jpg,0.975871596820126
4821.jpg,0.9760206547391952
4825.jpg,0.9423090576022431
4836.jpg,0.5535863059278464
4843.jpg,0.9005229226420958
4844.jpg,0.857439492387976
4845.jpg,0.8354514236805088
4846.jpg,0.8573921192101225
4847.jpg,0.943507440506981
4852.jpg,0.5279294610421407
4853.jpg,0.7259284846023264
4854.jpg,0.8519748831471206
4860.jpg,0.15173486050063847
4862.jpg,0.4428513321912393
4865.jpg,0.8487248959773499
4869.jpg,0.015722482489694673
4870.jpg,0.99509287108754
4872.jpg,0.8785871173801739
4875.jpg,0.9382806262585959
4877.jpg,0.29510803595006635
4879.jpg,0.8579560074413443
4880.jpg,0.8570078478635376
4882.jpg,0.021159641851416493
4883.jpg,0.8942800300764233
4889.jpg,0.914440988817149
4893.jpg,0.34198798021129373
4894.jpg,0.8325964481625627
4895.jpg,0.07444373171548493
4899.jpg,0.7928896776248164
4900.jpg,0.9277360056744769
4903.jpg,0.8693112507829249
4905.jpg,0.9266705498012824
4907.jpg,0.9115558262616457
4909.jpg,0.010631967401120608
4914.jpg,0.6814541605890795
4916.jpg,0.9192770252777587
4917.jpg,0.8502166437968324
4919.jpg,0.8495515378927253
4921.jpg,0.1384104534270416
4928.jpg,0.8393260532441312
4930.jpg,0.8631660061730456
4931.jpg,0.8972134354663505
4932.jpg,0.8758882817289602
4933.jpg,0.6564022457733666
4935.jpg,0.9566599308683327
4938.jpg,0.99162252384988
4943.jpg,0.6577321182850014
4944.jpg,0.7725449666674705
4947.jpg,0.8694451539545344
4949.jpg,0.12189502912356887
4950.jpg,0.9951649770391169
4952.jpg,0.9312611547781641
4955.jpg,0.010451759400250676
4959.jpg,0.5173223750552076
4962.jpg,0.8536912339974198
4965.jpg,0.9975951479089264
4968.jpg,0.9330849278962083
4970.jpg,0.015157494327836443
4971.jpg,0.027105177690679976
4975.jpg,0.9482793732149817
4982.jpg,0.978822095458439
4983.jpg,0.8221022443095973
4984.jpg,0.8823729239621162
4987.jpg,0.8546574023073792
4995.jpg,0.9721527033274486
4996.jpg,0.6377393206406945
5000.jpg,0.9038208667498309
